Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,90.10319784526304,84.65881459017888,107.66791058397571,82.1904055609234,55.89962879611912,35.72722469330839,33.18192019607103,26.371759731177526,27.254609210346565,36.967182169810805,66.07876116085994,83.6851187834166
1981.0,94.85503807388238,85.9800231177928,80.52113048956039,82.9670506880311,65.36578917526562,52.87566702714286,42.495477774716086,38.60755438723059,29.862415726770777,52.44517735539396,68.42711396341274,83.71582216957563
1982.0,83.62112300435994,84.19994479259846,87.54950524073689,72.68365072997048,57.16609482634323,43.305962796532974,34.03808072273772,29.476330266729605,27.97502606455353,45.09474094979927,45.86230571788578,53.9410093791372
1983.0,72.30347637004725,88.74894856603493,95.51986990282293,86.50874880179505,60.17960764203972,40.092070756256184,31.88056571049577,27.36643397947729,24.31554172437031,42.49885587439877,70.78490888659275,85.18166681057367
1984.0,96.63235665100099,81.99739320963276,89.19964218127747,80.43095526117213,67.51844297700724,42.870740902161614,31.445386365447362,27.76139923155513,42.20121052814564,49.74436221369515,65.893616506662,78.05612818021983
1985.0,79.1574508498205,101.50740624456529,103.17242420783928,88.12254069337015,70.57542739519924,51.17676681802393,40.82100528891614,37.973165059007464,38.62854316662509,69.90967342653896,74.83857576889986,83.17600474374657
1986.0,105.73752006842619,100.14152912466857,101.77821947957612,78.86084313824412,59.14027893620076,35.05036196701968,30.682390257823197,35.251641084786165,27.263200858962488,43.70543188346391,56.444170873111325,72.16326966673951
1987.0,94.54838378932193,73.13655613592705,88.30985265817824,81.85626972854239,66.64121818955344,40.73989799098444,32.5049764206735,24.69477934805014,28.627323474044598,35.27668265822531,61.8406167551773,76.1120057618733
1988.0,98.37608220700464,86.84939545651775,96.27540974477313,87.23921709019804,71.29493092794657,46.32460367996367,34.77652675071917,29.328997760042128,24.51900347904147,54.30893376526023,60.16198493428868,93.49769348874773
1989.0,101.34031140321522,83.34649328670659,90.79775795314872,73.95522865822427,50.2482817098431,36.955104847338475,32.565794118452224,29.250730630931432,37.00282838325548,48.70252714253618,73.95115601984752,66.43675709599657
1990.0,109.69472609346525,86.32656511531755,99.76927021050524,72.61586822102196,46.89459661082219,28.711322309838618,30.457291299443174,24.24006509395076,30.005728432590193,40.56781018505225,66.47128564820518,81.49011419190495
1991.0,86.08230613702386,89.37374009673758,84.80496982076419,81.82929910646266,55.77773041608169,38.832717411152416,28.6248469639325,22.495457433436577,26.594732452557793,36.17065596791727,72.24431849721093,86.65498693373752
1992.0,70.06655296470879,86.17040844036666,105.4907139758676,83.19931227323508,57.53172124687815,33.12534134995169,27.007846276893286,24.16581489824878,28.414150481591605,52.33820141116849,70.38802029478238,83.60843426022873
1993.0,101.2601954679441,84.87305387851347,80.66689876571752,63.977797167871636,42.21910415437799,26.698819444272885,21.57852618551337,18.41222793291213,23.22363990751004,43.78837536581819,50.80082388141951,72.76142710931634
1994.0,91.67665694537972,89.62570772693498,94.60443890103066,83.95726439178202,63.91913317133853,40.8253701599811,32.39355322836722,26.509111213498503,20.3453508460274,26.030261842902412,43.1281411848283,76.7445429857077
1995.0,91.11417209044089,87.33657392745383,91.96743732946175,81.33016085197855,64.31674611304767,46.47183804544056,35.06850630437198,28.3051608642908,21.014849767212457,41.69695655043737,63.785590852323374,87.74655400233465
1996.0,102.56748938635204,92.30060051549584,93.31490521555206,74.56441528166883,55.364254806790974,36.32505990712595,27.00187609354886,22.765346047451196,22.52652707874255,44.590197210038575,66.1133791813862,90.44380898010877
