Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,97.69391790862629,71.01909005731105,53.687454122181855,65.15355432274185,105.35263473595894,91.53306804766616,84.83168234979543,84.16009435931778,96.16731552280007,107.5531087612221,102.44903850387374,102.02432884556634
1981.0,94.5520257358448,67.7552703185375,71.55588118794049,89.36074590041078,98.2310831390835,89.935858976676,78.4368193387294,91.45948629561533,98.39867924369135,109.01228364786392,108.20259900085156,104.42707865953145
1982.0,80.09653689328789,47.0621989103109,37.32687426222004,64.47773933810647,80.0851651628838,92.46559935551744,90.65932040525055,83.32754275960939,102.76278322791103,106.52693517859998,104.40224659415843,97.69022930872832
1983.0,72.80384519277136,45.705775092678046,36.73271710968899,33.387290655481,85.16408614346506,90.27439281516081,95.72275045292315,91.17013828612626,98.32838332980465,109.84194458933314,101.15234822430324,101.47663305420215
1984.0,83.54607200774855,50.793145234521944,34.38497208995861,55.586733939514865,110.48865696314066,99.5166660111353,96.55379533269534,107.67356445942384,97.0133178984967,103.80317853644036,106.62175801153171,102.76003260001248
1985.0,80.23230388540391,49.49698076301401,39.347644446646825,36.308711256938786,51.21359762899658,87.19750004004723,89.81758000501347,95.93941725015507,91.87934535078493,111.29164296278951,103.22492710053346,102.03921530119153
1986.0,85.71515952816839,53.1403932135267,35.88782394730332,47.23878541871091,89.9688855169305,96.09276069282696,87.08647770068278,96.59049499685555,90.01246504160109,105.5241459280941,106.89325485166889,101.5760079136394
1987.0,80.2578686187669,48.016320889111846,34.17918638066846,47.05983849394136,99.1300417861784,99.5677272860584,102.83575674203624,100.69464330916887,97.33455846006885,109.8054126914803,111.28742430847812,100.06905064302244
1988.0,81.31278116056077,55.60782744287384,37.543864037110616,27.441139548057613,89.64847864999432,98.29742080335998,82.83844594798153,78.5060088973629,89.62103424140042,113.25907039467529,106.24483048987977,99.49652526848266
1989.0,77.90327259611327,54.47655084159915,38.24634218678487,30.090598038905267,92.15126860195414,89.38381685209981,98.11101983896177,85.56420330257697,101.21658655958298,114.981046123989,104.48525266071958,101.73865792808179
1990.0,91.12410126650842,59.585474166713105,50.63159884176295,36.179289798420186,96.63092901037587,94.58718940457369,82.09793738865721,95.44166311922486,106.15527449550896,109.85396857039372,104.05490482790638,101.17959010659342
1991.0,89.40865930167061,60.69123994069269,40.152383831551745,34.960769163259265,60.91627370794114,85.50064194929347,82.47847479286732,82.55690746681499,98.48799012697721,103.93118076652732,106.60098277219221,99.02682715669208
1992.0,86.08758733069405,66.78999036618849,45.92568155016411,39.98499097663056,83.94517806963229,90.48776283016439,88.37628557702256,85.9201407184085,94.75036960030467,103.87282483881665,103.58424903957302,100.05151953105502
1993.0,77.65734267288343,47.80110115015472,47.7896397592308,48.017952907610976,103.3365589274782,93.66972918098539,89.35563354888286,97.24437519350238,102.86065469876115,107.23820326194965,105.15129219903297,106.35379510163689
1994.0,83.22355624318041,50.35914660159316,43.78556141300482,51.08181316033322,89.3143897430729,96.474528966578,87.74859765110537,83.53039351822403,91.83267495862216,106.04767883623067,107.35831243042976,102.43724165610442
1995.0,77.17845143890771,52.929755474139554,45.78209923478029,54.81027694715246,100.0905244051566,97.38109645234701,94.86678095287192,94.23632779425594,104.86412833247685,112.71968711579923,110.32217309226075,102.77591578417926
1996.0,90.77663497882214,60.51212107176514,50.29172665500524,45.77659489094925,86.99901151484568,90.88749803107102,91.7592862086504,98.47481549763778,98.0674354970858,115.11470287143673,113.44875856185382,101.11157298521823
1997.0,76.91673466281277,47.95915026712441,40.16325807197449,41.82281463271772,92.77937981867161,98.37606026554673,92.72413590205939,102.56709668777418,106.51417548530439,113.17458622127866,111.66681267944793,105.06972692003514
1998.0,81.74366157226484,58.42514241358088,43.67433722299091,32.79832591515983,80.29701192083459,99.63074465853359,99.03758830968478,88.20186281976054,94.4369986517281,117.97236492063534,111.55746995696728,97.80223563717644
1999.0,72.53084464900365,43.19306748228937,32.045089771502816,38.75882815681244,113.98900083872616,97.19309923345105,93.60801808311423,83.71557197449653,96.51645994229683,107.25711041705996,108.71582268596754,101.18133681311976
2000.0,88.3832475613923,60.86097725542805,45.548149927213586,90.80487229874554,108.55512125101272,97.75928502274314,92.43884480321057,98.05105703028538,98.28183845240805,108.13459844213135,108.83815386247782,101.05090131590609
