Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,2.60216493173412,2.6089211844844487,2.187723401474713,1.761840860499093,1.5276470753338278,1.191820791956512,1.018467692651114,0.9985725663603066,1.0812402360300841,1.335038669733182,1.643310415887933,1.8939492858939608
1983.0,2.423199204913622,2.4605538925744117,2.293756545528605,1.7820918512494586,1.5517743287456922,1.2182091283835488,1.0838026787549788,1.0631769409346474,1.121386853598399,1.3761489270352838,1.814402143235745,2.416069590700915
1984.0,2.636133753243944,2.6518620912938164,2.2818516338297106,2.0032147661875417,1.6334115149933806,1.25154991446699,1.0396567718771943,1.1637252335367707,1.2460914837360657,1.6099262922224622,1.9095077385382144,2.1996330356053306
1985.0,2.445862738342393,2.4880955784340277,2.363596671807107,2.0138705002909445,1.590306576739872,1.131778184743795,0.9200217729087163,0.9034947397467625,0.8818204900567862,1.184058339741325,1.962562481286241,2.197124703794647
1986.0,2.400904237912338,2.411879888556363,2.2081604563017874,1.846640641447275,1.5743288362654366,1.204316934686103,0.929125835564216,0.8405191759635842,0.8981516567389914,1.1003008759545965,1.5673715943614177,2.0049742789610967
1987.0,2.4208625683961,2.432216456861778,2.2260334934335555,1.768588695647952,1.4145140873936217,1.0441100462872386,0.8263724678795971,0.7826386620091423,0.9989635372321876,1.5633558981729416,1.832362807686563,2.2210479274084474
1988.0,2.4844442822598527,2.423554798206292,2.362773949662746,1.8351221005329175,1.4234449865261496,0.9736018995885447,0.8281166618376272,0.7677185405357289,0.9033699595580856,1.1540102399104162,1.69074667242369,2.0964585070665587
1989.0,2.3133199665747837,2.373475322908125,2.37220065042349,1.904959518279251,1.4316718035880445,1.1006285387106625,0.9821713124437568,0.9400729587755717,0.9822232986703622,1.1782055925360955,1.7381305816330928,2.306295832138001
1990.0,2.4757147469534995,2.5387512754614594,2.3227798575150294,1.9058952288914717,1.5671888182209541,1.110190117530039,0.8653369604750841,0.879462125099123,0.9241497748330659,1.1815634605685772,1.6967222696777977,2.166447207200822
1991.0,2.4966140113197417,2.4957005898869054,2.297837804542423,1.8920985884735428,1.4261230710291182,1.0824695898058014,1.0177970575022852,0.9755812546693654,0.9986647345744918,1.3138500355292972,1.6950773000088144,2.08179238770805
1992.0,2.438475277689475,2.436224002957875,2.0791085320388007,1.6947128733459356,1.525938700646961,1.1591633934411336,0.9296461640214994,0.9341800623023108,1.031444700591428,1.269869313041256,1.7215386104692996,1.9813503054661505
1993.0,2.5014171882212572,2.480197720366461,2.3942293149462484,1.8285222413085367,1.4703794858108123,1.10358998675554,0.8633249298038682,0.888376791243074,0.9439166731416317,1.1387276151716412,1.6160784544883702,2.026872346136042
1994.0,2.4810662539595727,2.432376144745499,2.149769202006016,1.84001860791732,1.2908004708594931,0.9658038293702182,0.8331879447466851,0.8403177042537725,0.8694497710762089,1.1893908875960923,1.6779015407530604,2.032968053300745
1995.0,2.3143191030968495,2.582779401493017,2.2270269052142715,1.7029352529956014,1.5273648206262518,1.164574076495898,0.935433505193001,0.8919484742885485,0.9654272915442805,1.1638985990708415,1.7419226389352405,2.0097699621934972
1996.0,2.583314843606833,2.614101560945288,2.4840784433602567,1.956439364418557,1.6599252366447597,1.240345562794564,0.9611388979880858,0.9691330653643612,1.032381632768251,1.2694869227559982,1.7476834435680657,2.1118562789166972
