Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,4.721830368041992,5.073403835296631,nan,nan,-8.08984375,-7.382914066314697,-6.985353946685791,-5.9959611892700195,-6.945303916931152
2003.0,-6.445700645446777,-4.756572246551514,-4.970057487487793,-3.7847788333892822,-1.5351316928863525,nan,-7.2657623291015625,-8.41167163848877,-7.238489151000977,-6.251832962036133,-4.522767066955566,-2.7565090656280518
2004.0,-1.0768040418624878,-0.32821914553642273,-0.22102385759353638,2.1831557750701904,2.3258862495422363,1.5230884552001953,-4.008549213409424,-4.965734481811523,-4.506473541259766,-3.6526596546173096,-0.9013504981994629,0.8766743540763855
2005.0,1.2416644096374512,2.1685822010040283,2.3787577152252197,3.118556499481201,4.320034503936768,0.07892812043428421,-2.6241037845611572,-3.9006152153015137,-4.346724510192871,-3.179661989212036,-0.6021758913993835,1.1972100734710693
2006.0,0.940829873085022,1.5124719142913818,2.505479335784912,4.317361354827881,5.412177085876465,1.9643688201904297,-4.587154865264893,-4.7132673263549805,-2.4421792030334473,-2.9148471355438232,1.1346654891967773,2.2358977794647217
2007.0,3.2420825958251953,3.7772457599639893,5.362978458404541,5.816616535186768,6.298209190368652,2.7288365364074707,-1.4667398929595947,-4.0748491287231445,-3.718266725540161,-4.021810531616211,-2.197394609451294,0.35339483618736267
2008.0,1.729069709777832,3.053682565689087,5.391506671905518,6.243292331695557,5.7487969398498535,-0.4106191098690033,-4.11228609085083,-2.926085948944092,-2.5569286346435547,-4.261977672576904,-2.5151822566986084,0.0762227326631546
2009.0,0.8707918524742126,0.8686953186988831,1.8331358432769775,3.323258638381958,4.8361945152282715,0.9235003590583801,-4.1444783210754395,-5.134927272796631,-4.643894195556641,-4.282243728637695,-3.037287473678589,-1.4367824792861938
2010.0,-0.7483724355697632,-1.7546544075012207,-1.9383221864700317,-0.1814391016960144,1.8338919878005981,-1.1725531816482544,-4.955239772796631,-6.654609203338623,-6.43028450012207,-5.5983967781066895,-3.4264121055603027,-1.7108312845230103
2011.0,nan,-0.27398738265037537,0.8798497319221497,2.782186269760132,1.6533643007278442,nan,-6.4761528968811035,-6.802511692047119,-6.515650749206543,-12.387882232666016,nan,-2.406066417694092
2012.0,-2.9680516719818115,-2.0864195823669434,-0.7422972321510315,-0.6376755833625793,nan,-2.432954788208008,-5.4599738121032715,-5.656663417816162,-6.3076276779174805,nan,-3.5791404247283936,-4.5471320152282715
2013.0,-2.690779685974121,-2.374734401702881,nan,-0.10589374601840973,1.4190741777420044,-1.523589015007019,-3.8879427909851074,nan,nan,-4.606118679046631,-2.311661720275879,-0.3088224232196808
2014.0,0.6907598972320557,nan,2.569941520690918,3.0906729698181152,3.6255953311920166,-1.5260738134384155,nan,-7.346342086791992,-7.850648880004883,-6.3915581703186035,-4.2773308753967285,nan
2015.0,-2.9007694721221924,-0.389090359210968,0.174668550491333,3.302257776260376,nan,nan,-7.384042263031006,-8.775459289550781,-10.15651798248291,nan,nan,-5.2755279541015625
2016.0,-3.815924882888794,-2.955639600753784,-2.3770508766174316,nan,2.0330522060394287,-3.3377628326416016,-6.122038841247559,-7.295281410217285,nan,nan,-5.348865032196045,-5.266093730926514
2017.0,-2.13261079788208,nan,-1.6941453218460083,-1.0574872493743896,0.4749997556209564,-0.7424575090408325,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,-2.961113214492798,-6.518553256988525,nan,nan,-7.507918357849121,-6.11720085144043,-3.158658027648926
2019.0,-2.4240987300872803,-1.9896212816238403,-1.808820128440857,-0.5048328042030334,1.7241902351379395,-2.329498052597046,-8.318453788757324,-11.006555557250977,-10.612807273864746,-7.75869083404541,-3.5475170612335205,-2.7499635219573975
2020.0,-1.4476674795150757,-0.9268875122070312,0.5055429935455322,2.388124942779541,3.1111912727355957,-1.906148910522461,-7.0295634269714355,-8.74315071105957,-10.057860374450684,-7.243307113647461,-5.036378383636475,-4.089010238647461
2021.0,-3.962557077407837,-3.271301031112671,-0.9025469422340393,0.12064649164676666,1.7402820587158203,-3.1430766582489014,-8.284937858581543,-8.942642211914062,-8.486370086669922,-8.658255577087402,-6.6946024894714355,-4.808533191680908
2022.0,-4.826514720916748,-3.8026604652404785,-4.2495574951171875,-0.19476929306983948,-0.40938055515289307,-4.4695539474487305,-5.4275946617126465,-4.627374649047852,-5.546485900878906,-5.2794599533081055,-2.9943923950195312,-1.902862787246704
2023.0,-0.2646976411342621,0.870760440826416,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
