Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,5.260955956911211,4.860289243576221,4.900891507310312,5.186810714758494,5.251720725572535,5.556915263697532,5.95445696164645,6.37755107602437,6.397675848249035,6.361271985858707,6.1679034578635505,5.338331091000556
1983.0,5.226911438713597,4.836134911063045,4.9050127070829435,5.185942176193085,5.241622545916355,5.560119800572905,5.955667700584613,6.373594981295531,6.405342429241433,6.3472133841133695,6.187046058785844,5.402030469138572
1984.0,5.241441707625989,4.843606323031059,4.905094070103532,5.179113963455193,5.320216983959572,5.56205554581159,5.956495419690291,6.370715905774676,6.403884701027888,6.350622577138176,6.169066325382491,5.379190046909662
1985.0,4.8661692897467885,4.637411527750197,4.870218067913301,5.240189578796557,5.360975533093349,5.530952656218466,5.936721214224606,6.412083426409554,6.362969963286931,6.352985020417109,6.20848102570567,5.6380351664683355
1986.0,4.816878204279782,4.541358059348885,4.895066082149467,5.263184848511463,5.340623597544401,5.536448727600532,5.946386365721732,6.399040401047724,6.376857862899589,6.344696268623145,6.215521888402084,5.655521228430207
1987.0,4.858701219220591,4.620038031329983,4.907781974074418,5.252920515446892,5.319034343045144,5.5565226164328605,5.958904442115969,6.383928749686598,6.388467329736781,6.339657719740435,6.217328683494855,5.678956046044228
1988.0,4.925758981871071,4.6485784867708215,4.918545656613165,5.245734377542314,5.33039976337672,5.552904600633104,5.966285660524753,6.377301218655344,6.387594576473641,6.342748197954441,6.203875749358815,5.68279122817063
1989.0,5.042118840063571,4.6913915541159765,4.91552164601896,5.242873794905074,5.356312217401922,5.53210837194401,5.9446652221859,6.400818315987089,6.369340100264843,6.35465963702367,6.2028238574336365,5.664736769580971
1990.0,5.056879061740093,4.649917628811049,4.925352654429173,5.2452806874293145,5.353675639246517,5.54174965298455,5.9544020032608165,6.393318314594862,6.371705526888645,6.360642436021951,6.199223597475024,5.597313174949409
1991.0,4.950070582062613,4.6251869290871905,4.886423646416401,5.247712022135081,5.385002363020261,5.461622197816987,5.952534590237399,6.403658342575928,6.325439011993095,6.35463779539482,6.18469129479062,5.680630082761839
1992.0,5.204968417124831,4.751720836790466,4.894252666582417,5.251683995981096,5.320441742439428,5.53869962138338,5.961914713380566,6.386638522929945,6.377256745802996,6.370886241540533,6.194259439153542,5.73256308241539
1993.0,4.848954610799265,4.54133708408729,4.858310579714373,5.253146267180843,5.3898710902442595,5.513441288288889,5.9402976944212735,6.408332982538317,6.351143994082824,6.373112360970042,6.189494374750221,5.648271328371172
1994.0,5.108520752349555,4.737628009487034,4.915488583442075,5.266823995084406,5.3790099168993715,5.502273977947647,5.9379167271708715,6.406897261620065,6.363602342725502,6.3748531342498875,6.182568650075301,5.619317372517051
1995.0,4.8543149696262216,4.677088440807044,4.920602234870135,5.245009506466095,5.349369126311941,5.523641155837353,5.937414892215901,6.4085921111140545,6.353660909044949,6.369156496858268,6.181804796863229,5.5983673523663855
1996.0,5.12205435057034,4.750817318557187,4.916421110668615,5.250187622911386,5.372193186634686,5.527406288491083,5.947453793687918,6.4007873144941225,6.3613207818176205,6.365430901414683,6.194610731842539,5.645050780384641
1997.0,5.162725128926544,4.768505309241677,4.922006764807556,5.243755860747047,5.348006395065482,5.54494523272355,5.959066043540167,6.3876409780472265,6.372231064909972,6.359733444462622,6.200857265145735,5.681124157836162
1998.0,5.195930682055868,4.811216745636635,4.928872418488905,5.236236781912031,5.342105491236972,5.549854380669782,5.968886047552257,6.381317612358564,6.373243384105893,6.361123269042053,6.196846774739793,5.651278462170894
1999.0,5.147654420682228,4.813001052066393,4.926806822532731,5.245375993303208,5.356675573236427,5.552284200956218,5.967566722293262,6.384621415568807,6.366600718451022,6.36577471306823,6.198425315700366,5.672360263468902
