Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.3422807149819144,0.3423941160519696,0.34568447587221574,0.35096395946031167,0.33612029027602297,0.35310948430565425,0.35273161963874095,0.3524418733760639,0.34591236615885707,0.34930738665049205,0.3407824140154718,0.33838199297784816
1981.0,0.3431672005980764,0.34524884966021374,0.34695541066704516,0.35612920141027604,0.33451614214720443,0.31036993734560403,0.33168562661785334,0.343067535552181,0.33591963958832394,0.3500828446176232,0.3394457415462949,0.3397477401971407
1982.0,0.3375337934979902,0.3432967854269003,0.34831467008253963,0.360385967286835,0.3519052109998149,0.33355804402476513,0.33814736337894385,0.34697064580780357,0.3709615762026618,0.35703845531699774,0.3519424132382831,0.34898611624626047
1983.0,0.343963896834767,0.34416276215722486,0.3430285906809441,0.36420796839029007,0.34093682810431053,0.29938782845363776,0.29195253996179343,0.33118108771051635,0.3316782889844343,0.3561652437553606,0.3423735473701838,0.34207982230411915
1984.0,0.342526038861989,0.34099604766910707,0.34493170479436663,0.3564604404927075,0.3433953759849885,0.31281337131944725,0.30179180487709806,0.33295692009280364,0.3262147078138723,0.334168662228246,0.33116554518906394,0.3418174987837849
1985.0,0.3438856824236057,0.34790386431906817,0.351046606445201,0.3591457911403342,0.3514744569369117,0.3307951465950455,0.32673388017819,0.35258624485053125,0.3681934334801672,0.3608223137501702,0.3472154513000967,0.3484371019907485
1986.0,0.3463291842351143,0.3493772500387215,0.34187335958767495,0.35513043275169787,0.3427930301620472,0.30690095824076885,0.3058392165268237,0.35084413246208906,0.3626121017732867,0.35811184653724293,0.3466385936921832,0.347434265011119
1987.0,0.35090028312343063,0.34756179311886004,0.3489940964470613,0.35957995623664485,0.3422160050376952,0.32159559913010904,0.33341280725222866,0.3378141178305965,0.3431832119006551,0.3526195030350313,0.3442783359881957,0.3414778203142188
1988.0,0.34289789352860006,0.34136083851462623,0.34341825163725614,0.35897327520962846,0.34989195503726095,0.33729869109803545,0.30004199227552514,0.3324895649688079,0.335756447151393,0.3396915107160209,0.3352395131154881,0.3379853665829144
1989.0,0.33566806196205945,0.3413264936417864,0.34371847692392754,0.361990294579893,0.34865904828226063,0.33149194455776937,0.32472343701622275,0.354308451387776,0.3573047243829689,0.3576090026949592,0.34302831401559564,0.3457182496927431
1990.0,0.34201475212292276,0.3404890436580871,0.3456473642398066,0.36983779625251983,0.34526401019531605,0.3121240410308655,0.29069647463955967,0.3087697131537284,0.35410838489030916,0.3482100006168409,0.33934537857931923,0.3470432540261639
1991.0,0.3441695566814257,0.34096631828198726,0.35058326943297874,0.3642514440700693,0.3386538590136562,0.3063518877962017,0.2916611553624521,0.32022267646002367,0.3241170680548176,0.33690875513155377,0.3308634995493207,0.33128696144912356
1992.0,0.3316197386017149,0.33068836371235993,0.3334529181865632,0.3537155912745164,0.33190909925034684,0.29716291871293377,0.3040679469171369,0.3348031125541865,0.3489316775425764,0.3445369239246618,0.33981880786139557,0.3429085886357746
1993.0,0.35499842980254404,0.34301935114827165,0.33993401722034255,0.3654561024470999,0.3336962974873638,0.30148173104907394,0.2813863365482807,0.326522177132368,0.3675601891007742,0.3588870308089528,0.35717990675469685,0.34368180600739096
1994.0,0.3446442552331228,0.3474493346913959,0.3453863884741609,0.3609754513848621,0.32754018856197725,0.3081747262841004,0.32477858672608917,0.3417855276468536,0.34298397592157553,0.3451505042989869,0.35424223253225595,0.342320203825449
1995.0,0.3459735964438848,0.34568636185060025,0.34100131481590473,0.36520431073621834,0.34135673577897363,0.3241658589310902,0.3214664857842707,0.3399850650136647,0.34883330927231565,0.3430447571405916,0.3382326074941845,0.3362074392258427
1996.0,0.3360500805089229,0.3387486478854487,0.35153124578533057,0.35140016518649153,0.32775081922035837,0.30188626002645746,0.3017640529037945,0.35131750860401323,0.3440752937043898,0.33991609501462694,0.3427598091278015,0.33799533319494346
1997.0,0.33673477408809943,0.33884889662253487,0.33685652013407424,0.3532919698806084,0.32795317087876713,0.30118073327318434,0.26882466308658237,0.29592171312801396,0.3152307633431295,0.3149446454856331,0.3347391753528468,0.3242155395813246
1998.0,0.32224919402595126,0.32239609907742284,0.3345036475215497,0.35192515393917745,0.34380874126344235,0.3252210631960306,0.34081450823362963,0.3582917870482713,0.3558391656530839,0.3480609925745702,0.34713184507666395,0.34255380571674393
1999.0,0.3423524120759621,0.3413518122477387,0.3439157699027918,0.35670707193103107,0.3392764417724621,0.33478280548100214,0.3341564220155382,0.3450545803174101,0.34598357317830786,0.34663159897025764,0.3406195231647629,0.33917908604396113
2000.0,0.34062790177231456,0.3397436882384164,0.3484027327856439,0.3563095629868806,0.3319894581086513,0.2971291217112913,0.3114288780497901,0.3417853099694249,0.3495663883359591,0.3449019436044842,0.3477746987373955,0.34355291941441773
2001.0,0.34733422792369806,0.34857609331998257,0.3445214066756219,0.3589516737373045,0.35132238234039437,0.30776298701747584,0.33352518420727534,0.34588368050710755,0.3359233600588997,0.3538281532822563,0.33828778252447345,0.33844756106753526
2002.0,0.3446766292750946,0.34221358429981474,0.3454231005270051,0.3504658415016147,0.3441042038698043,0.30319361827519864,0.2917862040765638,0.29767534401365753,0.33496077711338135,0.3485994401268654,0.34304064681141777,0.3401498545422998
2003.0,0.33341117217070765,0.3499165249790588,0.3465637212798547,0.35140396832569715,0.3330919346389692,0.3146362149096308,0.3260927425190231,0.3421852800493398,0.3291334503888832,0.3459373882663734,0.35598812092528026,0.3424265183927923
2004.0,0.3385284098396372,0.3441365576880379,0.34302962829235634,0.3588014653232556,0.33858014327013675,0.3249903369697012,0.3047406430364021,0.3031062631669226,0.3157235828300889,0.35123942134630093,0.3436712711302365,0.33910318323435135
2005.0,0.33909916683327235,0.33945454314797185,0.34179745813004475,0.3517862273866805,0.3379056703502172,0.3075328929735865,0.29191012328875837,0.2925477379118002,0.3540259520576013,0.35002951328069676,0.3373617836059881,0.34255757682499555
