Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.16877069894096142,0.18820317423214952,0.22543276125208578,0.2300020330931871,0.20151463686525714,0.18193643061635267,0.17189167225647017,0.15980502801071278,0.15929605304358088,0.16274062023189023,0.17272866414851337,0.16975377717416368
1981.0,0.21514207576711766,0.30184823166611585,0.30872085723988396,0.293571604351587,0.2506928492613044,0.22288176059563572,0.20112932620737609,0.20256894784174279,0.19120738305057536,0.16984191469002533,0.15498141442936691,0.16555055833803192
1982.0,0.22783589156811535,0.24778806087450103,0.2568671992760874,0.24462906694483233,0.21491928852654474,0.19582667037215604,0.18167301344729164,0.17132717472519662,0.17915977007027614,0.17715427271446924,0.19592572677095987,0.20873023261712423
1983.0,0.1881187013410187,0.19001821293662652,0.19321062467056221,0.1935568404673707,0.17993992437581144,0.16264672399285338,0.15330249705838536,0.14518679361784423,0.14395480600547886,0.14287895164534015,0.1328569178547683,0.1405053589664248
1984.0,0.19770475388888892,0.30134941805823,0.34561249110142356,0.30586614519450056,0.2652532075813649,0.24126363434646986,0.22183275891602783,0.20130759465312223,0.18051002681563422,0.18188182157970348,0.20959413552012054,0.25569768379791497
1985.0,0.23998665744888148,0.2630701781027322,0.2869434826013522,0.2844404765331593,0.2591577227003977,0.24691780491644952,0.22547000172370935,0.20308265017434937,0.18686111267424596,0.16709613824837904,0.16869152699413173,0.20105104056454906
1986.0,0.2739003868820317,0.36103677394671285,0.34337959046975913,0.3200217801159235,0.2848674462191873,0.24986767365043272,0.2239964270610028,0.21447079621639245,0.2095393540441291,0.18297721173865136,0.17269830081738638,0.19024640491109251
1987.0,0.2957685964818013,0.29742100404723737,0.28208747600438694,0.2465903197931235,0.215121777097863,0.1953115666012673,0.19657616097489689,0.1744390212154866,0.15942492529192978,0.1524734497994064,0.14485849912311285,0.14231576054365153
1988.0,0.20628763950933737,0.2653107931108173,0.26599893131151264,0.25811255439660324,0.23771468622998096,0.21201910214215314,0.19342762259906576,0.17597051169107303,0.1611623698683978,0.15219483704935108,0.14001145052417716,0.15286930425816322
1989.0,0.21056262239200016,0.2898755117448714,0.2875105341000633,0.2736226162724195,0.24590977524457255,0.22545498413904497,0.20754048467311784,0.1924404933744953,0.17478963986210258,0.15759812576238924,0.15308407046687864,0.1446323538595859
1990.0,0.17071273677203957,0.18809735975768255,0.2077827951952071,0.1981195658416086,0.17993686800793007,0.19308562180555272,0.17701535472107743,0.1642119223965319,0.15419633698040644,0.1474556413755693,0.16905168058913064,0.2272098672417622
1991.0,0.2607579927239519,0.26442671345061086,0.2888804539755347,0.25973722274452343,0.23422684606890848,0.22626959223366283,0.21003366199134982,0.1872125037982918,0.17148468106456513,0.15705289210127743,0.1601482219920108,0.17133669864062995
1992.0,0.17614993007017302,0.1695779462691382,0.1712877444959437,0.15995628183474592,0.15800565284863663,0.1682432555746792,0.15515339125841407,0.14655733666371704,0.13979678534782977,0.13574916267761317,0.13361462145723493,0.14494341013161144
1993.0,0.19706050815799683,0.23171016378316733,0.2502468435846674,0.23463309817850242,0.22111434264886803,0.19993765708953534,0.18513336716562165,0.17849658211964928,0.16362599436447708,0.1630782264768558,0.16407120471104186,0.18830019345127463
1994.0,0.2549267294079283,0.31362110864489734,0.29215224711072335,0.278955223661452,0.2563493934957054,0.23075357346536535,0.21334343443359963,0.19563599713913296,0.17689508630866405,0.1617864939297917,0.15807590068887878,0.16542114199956
1995.0,0.2035791115262559,0.22056299849067706,0.29928049562943054,0.2744837122464849,0.23557800394511008,0.20791200529740328,0.18990500445389916,0.1721630276530076,0.15999225117025634,0.1473218718463417,0.15136182482614513,0.15865095383583505
1996.0,0.20920824487498457,0.2711562465428742,0.27450610868030156,0.2680457022146307,0.24022823907746166,0.21457423174103576,0.19630353838253742,0.18239410728074995,0.16938980616290678,0.15409931489753823,0.15718013770738729,0.16939053933424886
1997.0,0.23950231851947898,0.28868101741305974,0.31167512219384325,0.2811754471371145,0.24941057408319953,0.22477105620806825,0.2054995055256519,0.21957167149103923,0.20559683362562858,0.1948876922174595,0.18096264511305934,0.1999237458861476
1998.0,0.2784387408142975,0.31613381099955745,0.299464436088614,0.2825375458199496,0.23605096720798296,0.21054046157169506,0.19319794723746136,0.17442676847698924,0.15764607574059805,0.1457739535672027,0.15369214494842898,0.17627418977310347
1999.0,0.22032047720770936,0.3146998006148394,0.3371127106099899,0.31112951659596927,0.2727908265496892,0.24009376969120566,0.21666852004905554,0.19464555814434786,0.17553207367862617,0.19732162359834496,0.1715560960341756,0.1690587189615571
2000.0,0.2630812812536492,0.3239099637159604,0.3182928408924643,0.294760156484312,0.2631060056402609,0.2385755066450289,0.2158848073334726,0.1967400548198861,0.17661438264432705,0.17981115342989992,0.16398827581385028,0.16782945427302606
2001.0,0.24503325930369152,0.3230220414688811,0.33480241898898516,0.311815880411359,0.2767778420014448,0.2501064678972196,0.23186786643549878,0.21115469231465464,0.1947223402936143,0.1784684346405525,0.1588233511422199,0.1564160089065619
2002.0,0.16737979825968644,0.33814240186856376,0.34060364586912345,0.31883151537875165,0.28691279204592385,0.2541896609000792,0.2668443993865481,0.23530773813364522,0.209916740255631,0.19520873041323158,0.18728442367945036,0.20709667135041648
2003.0,0.23009795603723987,0.2525901771739214,0.2718709687655631,0.25662222127023054,0.23197279622034964,0.21148738113089277,0.19571028999051004,0.1896963912371385,0.17401859663378327,0.1569129075590023,0.14966208754219962,0.15628415283643154
2004.0,0.2488737596940819,0.30827978966603686,0.2923349018289511,0.27622480672984273,0.23941506311681313,0.21681158781094909,0.233042060562282,0.2094017330530462,0.19779885351108092,0.17654748153748895,0.15958376877516936,0.1630406361266945
2005.0,0.19822701046665278,0.24863500673987712,0.26794871832406625,0.2548871264790237,0.22155388692803585,0.1991616294605887,0.18498868659715212,0.17520754510533626,0.17527451689486553,0.1634213822895712,0.1541460856230375,0.1690371238130833
2006.0,0.23648500878947354,0.296883670553749,0.3071985041977954,0.2829573282945386,0.25045257475247396,0.2258037418547028,0.20720920935839385,0.1927443008114693,0.1789795228380765,0.17211635484978657,0.17865529146872344,0.17279971532859392
2007.0,0.24423434138969347,0.27309889475965704,0.29691601453464067,0.27924118042302,0.2508609924895735,0.22501903447775398,0.21045606013560025,0.1916275439535457,0.18188794237946587,0.16617006102365053,0.1628532447962345,0.16785709345749653
2008.0,0.3208532638879141,0.32722222473121076,0.30862028930975627,0.2664612517499744,0.23031498481118587,0.21150494775582585,0.19612134215376884,0.18445136843823076,0.1657124731071181,0.16114811168909274,0.1564464846768194,0.17321183660728803
2009.0,0.21645200560591402,0.2673183336103966,0.2947027857203178,0.2752367337707326,0.24512184073727603,0.220476283573633,0.20637304891922179,0.19557511273863717,0.17620978079872557,0.16585514871908755,0.1644252132069986,0.17213250068652822
2010.0,0.21023137007394693,0.2526266896780327,0.2641130355099508,0.249954900258969,0.22904385262056903,0.2092501256702863,0.19195825156795643,0.17514941270449266,0.16538959193223476,0.1565695897408395,0.14774366258259097,0.1690096220154535
2011.0,0.21379302824776997,0.3196529534068182,0.30400903064750195,0.2983375067974218,0.26353762952400867,0.23575675310620473,0.2239269229869438,0.20415921190362118,0.18562740952782178,0.1704821444569497,0.16309167130585897,0.1807765490571729
2012.0,0.29736746648280726,0.3340987750164652,0.3271914862456625,0.336028182899351,0.2934616986587623,0.2559079965424593,0.231230530203976,0.21170365551450368,0.19671588132283577,0.18431438920761395,0.18290453342406934,0.2395992876791267
