Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,90.37742340681501,77.44085829766891,101.85241881759505,63.33222166509461,30.769148802465953,124.29560341920754,149.37117564270034,175.60680103416175,124.30998123639431,127.9248146377419,146.60175738843006,142.48038258804866
2004.0,139.65077812463176,116.53860117709155,64.01370939582044,38.71942344390309,44.81464624937934,50.42694618342209,130.0351461523631,118.80205175733191,102.5202289655952,78.02391866948594,88.6585942201005,94.50757550753312
2005.0,89.95157182301215,90.0320685681785,57.98194395935887,36.528210674383324,39.349925155761845,71.32343578704491,105.07121632989161,109.70762698469684,129.00459612627552,104.22036949259804,106.59816855024654,104.56842480678627
2006.0,99.05653117160304,90.22953767321457,47.51691025611642,26.05234729825876,28.914786151399195,79.63731751089678,125.98868124115461,79.3552081389523,74.11753220460966,45.65087682867449,75.16971477564213,77.28595772118037
2007.0,77.40601503041718,72.21054183196728,80.65633353423938,39.84472059272451,49.22976328627826,84.54814551849621,82.57423373682063,79.51468327383954,59.92443759520576,36.46224992185893,39.23735351987278,48.290926756228885
2008.0,73.36482102256282,66.83441162940831,45.051868257243825,33.87953379412378,33.76915961528358,48.55714448918334,84.03868092503522,100.29334394278119,41.35628140561825,33.00184292148092,31.642200893947802,32.02084924712112
2009.0,29.927255473986147,55.97447742311127,46.108901579801035,35.81549636716436,50.369811467533395,65.32789244625253,94.43845012174181,118.7233425081746,84.86847754069434,52.12021639417623,101.36353290833024,111.2928920040684
2010.0,103.15856290222823,103.71944534046544,88.9346949754713,49.17610987978191,31.1506894629922,29.885186887331823,69.39715516963639,62.95375432730908,110.64429029793865,82.0269764834482,77.49980767930361,74.04143671689118
2011.0,73.06219823811782,72.14745143686515,51.61458831085758,5.610794323967003,19.854053753858594,50.241461062451435,37.885132650065,55.80406519867635,62.74722215344189,54.922193049943765,90.08627878641083,103.30477200806301
2012.0,113.62270498099728,98.08666670774406,71.7662352311665,43.37493970321403,18.256696697103443,29.068109029253524,13.057788305430085,34.73021484941251,55.331125065508296,35.86586465646919,41.640567729910934,56.682582989737384
2013.0,58.15461905252029,56.78896498790917,37.00012649625757,24.959715950268393,71.48364821529363,26.901442814801555,42.90750274922066,66.5354037548054,79.23216485809428,23.973902498430924,35.820248379651936,37.26222357323997
2014.0,35.0075179525144,69.91201684403332,41.6806182315808,41.285842737853265,68.62311710560773,41.54873742339564,50.52460900405816,94.15704630357789,111.18865423595008,91.42651116752381,95.91043826971055,95.0066554351698
2015.0,100.45243695292912,133.51319416416348,88.83465668692669,62.544045902096535,47.81287465037091,134.46275156199343,79.13241766617828,21.48809893555006,21.63494208844469,23.393645404763177,78.63167691180487,87.13302252959016
2016.0,83.14567254785008,71.10355096378338,54.97709758357996,49.83854546715567,94.85497549036117,26.996295465908833,52.18282265916041,11.854027974868972,52.73897791503009,137.5479621877334,125.8338762800936,129.5965948796839
2017.0,136.59242457126888,127.30673695235875,92.20530052214609,81.47783123862214,53.68892206095171,32.64241017566067,52.16573017434597,81.46990012433452,124.46808529226473,128.95956449577827,119.15665562425265,118.4582573004167
2018.0,125.78200077165266,120.6325432948596,97.47419125891535,64.90919601796489,95.25309007160061,65.36595466730179,105.62550971816451,107.93973395725416,76.44410665070113,87.71564321617703,102.92960768363365,115.90747934560149
2019.0,114.22058353670349,117.98681873034194,102.10020424175978,85.42990789492413,54.20783914636154,23.255380195936553,29.31551960477525,46.12909588486505,19.5496425156599,49.3151970139526,46.937723104013514,78.5667347552937
