Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,13.403603553771973,12.409146308898926,nan,nan,1.7272733449935913,-0.17568396031856537,-1.7199070453643799,0.7509165406227112,6.025223255157471
2003.0,-0.5556360483169556,14.314087867736816,16.40830421447754,6.0320725440979,5.173698425292969,nan,-4.790968894958496,-4.531383037567139,-2.4052276611328125,-10.406349182128906,0.7938021421432495,2.338686466217041
2004.0,5.915377616882324,11.617565155029297,11.755110740661621,11.955946922302246,8.892934799194336,8.894214630126953,11.49889087677002,1.9890446662902832,0.5253203511238098,-8.251143455505371,-2.943089008331299,3.4938485622406006
2005.0,2.6020898818969727,7.223452091217041,10.147923469543457,11.319742202758789,13.156607627868652,13.829289436340332,4.266333103179932,-0.31892359256744385,-0.9117160439491272,-0.07364723831415176,1.377690076828003,3.919968605041504
2006.0,12.104939460754395,3.832421064376831,1.305538296699524,14.713374137878418,14.197577476501465,7.906993389129639,8.72671127319336,-9.613040924072266,-4.481502532958984,-4.813098907470703,0.767876386642456,3.262040615081787
2007.0,-8.670372009277344,-0.8334813714027405,2.1064953804016113,3.416490077972412,-6.710011959075928,-11.874041557312012,-7.486887454986572,-15.511354446411133,-11.718109130859375,-17.303577423095703,-9.222606658935547,1.746628999710083
2008.0,-0.5817022919654846,6.000846862792969,-14.088083267211914,-2.5741310119628906,-1.6063703298568726,-9.26357364654541,-9.95266342163086,-11.614971160888672,-14.339845657348633,-14.41843032836914,-17.924915313720703,-5.557116985321045
2009.0,-6.051015853881836,-2.6858742237091064,2.5127978324890137,12.008151054382324,8.143147468566895,-1.6835412979125977,4.823388576507568,-2.200377941131592,-5.681751251220703,-10.480067253112793,-2.5084943771362305,1.9927576780319214
2010.0,16.863346099853516,14.102561950683594,24.406457901000977,21.52324676513672,14.371740341186523,7.735719203948975,11.526123046875,0.5370377898216248,-5.744114875793457,-1.4702301025390625,-3.125398635864258,1.1604483127593994
2011.0,nan,13.308717727661133,18.655763626098633,14.009740829467773,14.04248332977295,nan,6.068854331970215,4.916136741638184,-2.573124408721924,-6.638421535491943,nan,-2.547741174697876
2012.0,1.5167292356491089,9.907607078552246,14.031543731689453,8.204378128051758,nan,13.990757942199707,5.994232654571533,-0.775792121887207,-5.3986053466796875,nan,-0.5734525918960571,-0.17603027820587158
2013.0,9.27816104888916,12.493098258972168,nan,27.06415367126465,16.578645706176758,13.75721549987793,8.581707954406738,nan,nan,-0.9013828635215759,-4.529689311981201,0.9576601982116699
2014.0,-3.7722277641296387,nan,-0.6416715979576111,-4.330591201782227,-1.3819570541381836,1.459288239479065,nan,-5.249813556671143,-5.218503475189209,-5.819715976715088,-2.957172155380249,nan
2015.0,13.59121036529541,14.282111167907715,14.51650619506836,28.447498321533203,nan,nan,13.596076011657715,2.435608148574829,-5.542176723480225,nan,nan,3.3460841178894043
2016.0,2.969446897506714,10.66441822052002,7.623758792877197,nan,13.483205795288086,16.081369400024414,12.447436332702637,2.7438626289367676,nan,nan,-2.6244540214538574,-0.11188451945781708
2017.0,1.7602157592773438,nan,7.1419854164123535,2.455718517303467,4.277256488800049,8.138483047485352,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,3.8083198070526123,4.832064628601074,nan,nan,-10.834113121032715,-12.105151176452637,-4.405620098114014
2019.0,2.232375144958496,9.67436695098877,8.854907035827637,11.754650115966797,9.333922386169434,8.180631637573242,3.3340115547180176,1.6828348636627197,-5.859692573547363,-9.406036376953125,-10.855508804321289,-7.389886379241943
2020.0,0.6371791362762451,0.42420899868011475,7.660153865814209,7.620547771453857,3.1858181953430176,-6.897594928741455,-1.3847453594207764,-7.738199234008789,-7.4253668785095215,-17.255138397216797,-14.412774085998535,-16.816864013671875
2021.0,-15.817887306213379,-5.096200466156006,-0.4949062466621399,-0.2271471917629242,-3.377952814102173,0.17313244938850403,-3.0754876136779785,-5.716527462005615,-6.165534973144531,-11.082528114318848,-28.672754287719727,-22.09484100341797
2022.0,5.914254665374756,0.7582509517669678,14.05571460723877,-2.840334177017212,2.8614954948425293,6.1666412353515625,-1.7442657947540283,-8.332626342773438,-21.17327117919922,-27.073619842529297,-13.675930976867676,-9.003569602966309
2023.0,-13.274556159973145,-1.9481186866760254,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
