Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,46.7271614074707,94.17972564697266,302.0003662109375,304.9983825683594,270.5701599121094,181.1518096923828,182.3562774658203,150.8203125,118.81290435791016,60.38333511352539,83.83393096923828,18.655384063720703
1982.0,26.5192813873291,147.17713928222656,184.11932373046875,164.4158477783203,266.6548156738281,431.1011047363281,119.3807601928711,140.89089965820312,114.84085845947266,118.33599090576172,143.22970581054688,32.17140197753906
1983.0,103.25244903564453,231.2298126220703,334.1257629394531,289.855712890625,289.46368408203125,319.6668395996094,107.65662384033203,144.4314727783203,143.4520721435547,35.247596740722656,22.640947341918945,37.48025894165039
1984.0,50.53416442871094,79.09260559082031,189.95327758789062,292.28192138671875,359.0111999511719,264.45147705078125,135.4022979736328,116.95552825927734,158.17491149902344,44.98119354248047,47.19746017456055,30.810049057006836
1985.0,49.09123992919922,203.18588256835938,189.58876037597656,128.78846740722656,239.34230041503906,221.075927734375,148.81349182128906,208.76229858398438,230.20118713378906,23.976234436035156,44.952842712402344,33.826175689697266
1986.0,25.582674026489258,99.59619903564453,257.1981201171875,213.9542694091797,238.16029357910156,245.65682983398438,147.06790161132812,80.09758758544922,91.7835464477539,78.43256378173828,93.34938049316406,22.091035842895508
1987.0,32.079200744628906,91.32324981689453,262.0456848144531,195.86358642578125,348.2584533691406,195.27757263183594,219.41476440429688,115.36188507080078,154.38157653808594,100.7975845336914,133.23045349121094,17.998876571655273
1988.0,49.64514923095703,145.63174438476562,323.92138671875,219.00131225585938,334.0625,297.7335205078125,52.24790573120117,175.19834899902344,220.95376586914062,31.933155059814453,40.34318923950195,45.21916961669922
1989.0,133.80923461914062,77.87916564941406,106.38607025146484,213.1695556640625,448.5284423828125,242.34664916992188,161.53823852539062,103.3404769897461,139.62051391601562,40.603885650634766,41.342620849609375,33.68614196777344
1990.0,113.1554183959961,172.0245819091797,121.5491943359375,236.3366241455078,217.21636962890625,257.510498046875,77.12686920166016,265.5900573730469,207.73463439941406,58.950355529785156,65.73201751708984,22.330162048339844
1991.0,74.36441040039062,58.766544342041016,301.7236328125,172.35755920410156,167.02407836914062,210.65052795410156,76.20309448242188,115.7868423461914,131.6757354736328,78.53569793701172,36.15338134765625,37.30582809448242
1992.0,71.23755645751953,196.8833770751953,430.65081787109375,238.11575317382812,270.55755615234375,290.8578186035156,270.6856994628906,256.73431396484375,102.42047119140625,31.6846981048584,33.60438537597656,54.586795806884766
1993.0,74.5671615600586,107.13507843017578,172.93687438964844,209.12405395507812,358.655029296875,362.9179382324219,192.87245178222656,100.65324401855469,86.38531494140625,66.14969635009766,61.718360900878906,32.14370346069336
