Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.4105908473332723,0.4993387460708618,0.4609180986881256,0.7925206025441487,1.8520124355951946,2.8132216135660806
1902.0,1.7611057758331299,1.1965500116348267,1.2222859064737954,1.0654921531677246,1.4377390543619792,1.0832219123840332,0.8240714669227601,0.757037063439687,0.6523853143056234,0.9238693714141846,0.9787515004475912,1.7401729822158811
1903.0,2.6916075547536216,2.8117593129475913,2.8275153636932377,1.6642491022745767,1.151538610458374,0.7682805856068928,1.1860469182332356,1.6355016231536865,1.6108970642089844,4.497676054636638,2.3974312941233316,2.067091186841329
1904.0,2.2680250008900957,2.157138546307882,1.919811526934306,1.6287211577097576,1.404888113339742,0.9442779223124186,0.5313075582186382,0.8312881191571554,0.7948335011800131,0.5697543124357859,1.007564942042033,1.4842288494110107
1905.0,1.2102277477582295,1.152941107749939,1.4064201513926187,1.358728289604187,0.8858467141787211,0.41203527649243676,0.2660400817791621,0.5517008701960245,0.764794925848643,1.1987662315368652,2.543765385945638,1.5691139300664267
1906.0,1.8683022260665894,1.6528457005818686,1.6996889511744182,1.2364592552185059,2.1946260929107666,0.9602043231328329,0.6365389426549276,1.0952770113945007,0.5593692163626353,1.948922117551168,2.734103202819824,2.246079881985982
1907.0,1.5485758781433105,1.5327337582906086,1.6858752568562825,1.4780761798222861,1.963922381401062,1.8930456240971882,1.1256591081619263,1.2364799578984578,0.7275458375612895,2.9747352600097656,1.982948303222656,2.4957702159881587
1908.0,2.595195929209391,1.9147055546442668,2.448052565256755,1.9735970894495645,1.3365753491719565,0.693765381971995,0.6426009833812714,0.7484436631202698,1.2547335823376973,1.0873050491015117,1.235736608505249,1.3611188729604087
1909.0,2.0882676045099893,1.9111570914586384,2.87077792485555,2.202647765477498,1.353672941525777,1.01237154006958,1.0311627785364785,1.1009996732076008,1.1205910444259644,2.4892698526382446,1.4248741070429485,2.337984244028727
1910.0,2.67149289449056,2.7015045483907065,1.6317716439565022,1.7986288865407307,1.26939590771993,0.7519537210464478,0.8272421161333721,1.5836202700932822,0.6418172717094421,0.9055453141530354,1.8892689545949302,2.003557244936625
1911.0,1.3811456362406411,1.902162988980611,1.5183200438817344,1.402095874150594,0.8202600479125977,0.7737565437952677,0.45790900786717725,0.3705691496531169,0.3397877017656962,0.8835570613543193,2.1746505896250405,2.9932289123535156
1912.0,2.0818132956822715,1.799713611602783,1.9401644070943198,0.8829244375228882,0.573785165945689,1.0945539077123008,0.8193403085072836,1.746663252512614,1.2951605319976804,1.8525913159052534,2.035909096399943,2.924571832021077
1913.0,2.579395612080892,1.6305482784907022,2.4561252991358438,2.2302169799804683,1.4505688349405923,0.864457368850708,0.538286030292511,0.4016512433687846,0.6616911490758259,0.6660774946212769,1.1384544769922893,1.3075725634892783
1914.0,1.4298788706461587,1.8546116749445598,2.167265017827352,1.1753152012825012,0.6636043787002563,0.5234411656856537,0.4234897792339325,0.46936883529027307,0.39285523692766827,0.41184428334236145,1.5164805253346758,2.7955256303151446
1915.0,2.0722896258036294,2.733527660369873,1.7819194396336875,1.1926511923472087,0.9057176113128662,0.5737825632095337,0.6428432861963908,0.8632406989733379,0.6796960234642029,0.6939463814099629,0.868125816186269,2.4777444998423257
1916.0,2.6970178286234536,2.598321040471395,2.443176031112671,2.2582497596740723,2.190321207046509,1.4651923179626463,1.6066166559855144,1.5048075914382932,0.9189842939376832,2.4048844973246255,3.005684932072957,2.641040086746216
1917.0,2.4199821949005127,1.2554848591486611,1.320234696070353,1.7900761763254804,1.3313787778218586,0.7250911593437195,0.4493440290292104,1.2766944567362466,0.9468113780021667,1.6822251081466675,2.130500912666321,1.590426445007324
1918.0,2.1525865793228154,2.3505667448043823,1.2026830911636355,0.8085319399833679,0.7373995184898376,0.5820346077283223,0.5144433081150055,0.4780547022819519,1.6620946327845256,2.6820759773254395,1.714476505915324,1.8627809286117554
1919.0,2.1138234535853067,1.4015156030654907,1.6547491153081257,1.6438671747843425,0.7539916833241781,0.45575294891993207,0.5132559140523274,0.40642401576042175,0.6279489894707998,0.957652747631073,2.0958251953125,3.1732989152272544
1920.0,2.8063108126322427,2.3185613950093584,2.3125449021657305,1.8155802885691326,2.1720255215962725,0.923989733060201,1.0656878153483071,1.6593810319900513,1.0270772178967793,0.8041030963261923,1.084570904572805,1.835482637087504
1921.0,3.2892574469248452,1.1669479608535767,1.4473348061243694,0.9750914176305135,0.6742543180783589,0.4272410273551941,0.2854241877794265,0.7031186024347941,0.6327561537424723,0.8530787825584412,0.9040625095367432,1.8622936010360716
1922.0,2.286330699920654,2.325129985809326,1.6578438679377239,1.472193439801534,0.9597894152005513,0.6075747807820637,1.32542626063029,1.1066349546114604,1.0990291039148965,0.991608719031016,0.9994741678237915,1.7748994032541912
1923.0,1.6843894322713215,2.3754175504048667,1.4068208932876585,1.2398288647333782,1.1310944557189941,0.5990165869394938,0.37303508321444195,1.430550773938497,1.4629920721054077,2.0563984314600625,2.8105649948120117,2.5657379627227783
1924.0,2.217422127723694,1.2995845874150596,0.8985261519749959,1.0444376866022747,1.9777760903040567,1.1013237237930298,1.194342573483785,1.1222893794377644,1.68848180770874,2.232856194178263,1.5816475947697957,2.648878574371338
1925.0,2.3653935194015503,3.111987352371216,2.0304284493128457,2.2419632275899253,2.666431188583374,0.9487844705581665,0.5460053086280823,0.7136227488517761,1.168368935585022,1.4250967502593996,1.0873393615086873,1.8824959595998128
1926.0,2.718307892481486,2.8998699188232426,1.7968602975209553,1.2878826061884563,1.2735163370768232,1.3300599654515586,1.0017660856246946,0.8435539404551189,1.234753767649333,2.2001665830612183,3.1035858790079756,1.3268493811289468
1927.0,1.7494512796401975,1.3937167326609294,1.2943127155303953,1.2186801433563235,1.0423240264256795,1.2068321704864502,0.8986210028330486,1.7445914745330813,3.5069245497385655,2.83202846844991,2.54858668645223,1.7617919445037842
1928.0,3.9387612342834477,2.948838949203491,2.413484652837117,1.3461822668711343,0.9460087815920513,2.0926322142283125,1.072908639907837,1.434785008430481,1.0971361796061199,2.301495353380839,2.8908297220865884,2.274488687515259
1929.0,1.3725343147913616,1.1779820919036865,0.8114442030588785,0.6913018425305684,0.7100227872530619,0.6047464211781819,0.6698710521062216,1.1154767672220864,0.37589501341183984,1.222501794497172,2.868803342183431,4.020798524220785
1930.0,3.339856227238973,1.4030948877334593,1.4278809626897173,1.2582969665527344,0.8954858779907227,0.5833015044530233,0.8358393907546998,1.6239285469055176,1.7134778499603271,2.446171005566915,3.0481139818827314,2.4316698710123696
1931.0,2.311804056167603,2.2129739920298257,1.4448611338933308,1.5222316185633342,1.454495946566264,2.303109606107076,1.85317595799764,1.3247222503026326,0.8363233009974163,0.8995252450307211,2.773277997970581,1.857024232546488
1932.0,2.207312027613322,0.9099952379862467,1.0594939589500427,1.6089446942011516,1.3725998799006143,0.6375420093536377,0.7531790335973104,0.4931193192799886,0.9433820446332295,2.9468959172566733,1.920259118080139,2.6414577960968018
1933.0,2.288607637087504,2.2948085467020674,1.4942331711451213,1.1145771344502766,0.7268189986546835,0.5683441062768301,0.5045841038227081,0.37477345267931617,0.25651006897290546,0.5901576081911722,0.8945198059082031,0.7408909996350607
1934.0,1.4546172221501668,0.7368575930595398,1.1030151844024658,2.124161005020142,1.4540857871373494,0.7877921660741171,0.5241648852825166,0.7613036831219991,1.0640525817871094,2.3446406523386636,1.5332221587498984,2.4065969785054526
1935.0,1.7084474563598633,2.0497374534606934,1.2937776645024617,1.5663945277531943,0.8291791677474976,0.7795851826667786,0.44937240084012353,0.4409711062908173,1.1145548820495605,3.2971988519032798,3.254874388376872,1.8893045186996462
