Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.03188660148260618,0.02294138825862605,0.030739927138833084,0.042977772948997836,0.07742796191940385,0.08124159952367721
1902.0,0.1505086855431153,0.25833526258685485,0.46839106760082266,0.5000589797406004,0.21796141448695058,0.07269942927483092,0.03689778769464245,0.02468361966493962,0.02996106407338614,0.036813871247177464,0.1075665083731218,0.1864896222921146
1903.0,0.16592091586683996,0.35228663037251223,0.6153087268848307,0.5761681369631647,0.22921340835299167,0.08943116926530006,0.04062115607520374,0.02374870673538079,0.0260133274663097,0.029534871759667222,0.030248904452912177,0.04157684434124574
1904.0,0.07503206428442266,0.14605638408253482,0.43867413716108405,0.5199762683541325,0.35559053190887274,0.16557209798470462,0.052626263686262054,0.036336365437759685,0.03881013273192527,0.038651252300598224,0.0730286881656192,0.1302565024936234
1905.0,0.17430766980947074,0.20802581558844147,0.6395030100624467,0.6371575912623911,0.302447980691191,0.14182805873953724,0.041212131597455334,0.022987248339483415,0.03058478031202055,0.03830209198177789,0.0338564277754338,0.05732237272539774
1906.0,0.12012739340634795,0.22728426500820528,0.46597483425100006,0.4941593905026643,0.26089356051437446,0.12986254556626659,0.04855901797055918,0.0333583347356962,0.04183376391018043,0.04001939416275556,0.049381648602398166,0.13257451467346762
1907.0,0.22318660493767842,0.3473952245227416,0.7456329065921723,0.695952600819812,0.2801659639903837,0.10140769924923436,0.03681745966734051,0.027245091380587103,0.026090401703249767,0.026343297670767533,0.04842990424819688,0.06369090627694841
1908.0,0.12167868458392295,0.1964435338297384,0.3975924561531375,0.5163429438531273,0.2966618098213966,0.09814209094376423,0.04133271161399203,0.021040959938623004,0.02731178049082658,0.029500639248904614,0.03474549890874014,0.07004018651517681
1909.0,0.07797992617547164,0.18244053906116198,0.29249259167381514,0.37043633099654943,0.16185522873287883,0.11202387946499796,0.030032200208339157,0.028993975765649077,0.03252877097414417,0.03180063677425739,0.05711910512641188,0.05388040631834042
1910.0,0.13640268394267097,0.18654632370594867,0.48202083901518983,0.48380251954428527,0.2537198130121706,0.10697969997911476,0.037328052399741476,0.028802344691859633,0.02898856304014131,0.028629866497465666,0.030280563970373764,0.05199300534684492
1911.0,0.12824805925937277,0.21887445531139407,0.5958321318846758,0.6667579513877171,0.30939625356174777,0.17074796824718277,0.054855037668961985,0.0307238531256412,0.03463669471281499,0.034595417332907,0.03778548158051041,0.1223007688636517
