Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.45898073076030454,0.4570658510129636,0.4569252419691629,0.4553878443520428,0.45278400994588497,0.4440809851946564,0.4513436913715946,0.45187941969848416,0.45206200206231806,0.4548976144033489,0.45411097060753014,0.45788184581069524
1981.0,0.458603062110591,0.4580068986983319,0.45686327541789756,0.4554675984225416,0.4527730624794549,0.4505953873906027,0.4532051531665519,0.44455163226284,0.45151720073025586,0.4556340530498976,0.4568667116057039,0.4553566278718206
1982.0,0.45516939118117583,0.4548569196009854,0.4536423607509159,0.45070983796752223,0.4410313753812821,0.44281842175791786,0.44178794495038815,0.4519419593080818,0.45345453014811055,0.4509327882682136,0.4546279507269825,0.4568703854664961
1983.0,0.45769640305808457,0.4585229473129865,0.4586041744029348,0.455552475687598,0.44799762788853226,0.4304470746513959,0.45370873285927976,0.4536076017783,0.4538998207470556,0.4570140912285894,0.45470358442188646,0.45614695424631513
1984.0,0.4567590023847332,0.45810288184228515,0.45762721081445107,0.4519469736912789,0.44020825551223697,0.4304993183114124,0.4473392853372052,0.42948564609260687,0.43076038885290474,0.4351928546524114,0.4416603766700729,0.44879268823652996
1985.0,0.45039604004628386,0.4527574614292574,0.4560712018119842,0.4551087827245487,0.4473405875873272,0.44820860779020916,0.45506041010851944,0.4272074546526189,0.4331871240940689,0.45308870526913986,0.4561451056067037,0.45664987570241133
1986.0,0.4558308603148927,0.4538900863381939,0.45408180271892074,0.45244519969433467,0.4476846957908046,0.43985322771504715,0.45169183101583216,0.4390767764017543,0.4408707781844952,0.4429745780796369,0.44526127367866014,0.4486262666069685
1987.0,0.45418839484718776,0.45495015005058026,0.45521032260823757,0.44285051958784605,0.4337330274174005,0.43042967865953324,0.4392559415741716,0.4382671336835649,0.4371023530013202,0.437529520167364,0.4447288181526124,0.44858264757577004
1988.0,0.4498660886794776,0.449452333152323,0.45159044471733206,0.45084018535424203,0.4499356680127386,0.4486942035676646,0.45434732868520883,0.4492120786924129,0.4554854786663221,0.4536955280946797,0.45539258652559017,0.4553471186066686
1989.0,0.45605154556835875,0.45841307010018345,0.4580370714738819,0.4541118386406601,0.45503027676000823,0.45022902434517975,0.45355844282111424,0.4462534170973668,0.4540007849391983,0.4538970815186685,0.454869101532814,0.4550425194911994
1990.0,0.457360848152797,0.4583347570379888,0.4576072209624965,0.45650203977056797,0.45184792299431537,0.44242724715305026,0.4413980982907883,0.42393639289266266,0.42800452542250667,0.4512042372648987,0.45500653466711166,0.4570727737066439
1991.0,0.45777201869616824,0.45821374011870253,0.45749896152691194,0.45324731725237105,0.44268025430003455,0.4410669893647428,0.45282095890123325,0.44776000545925665,0.45034878669127765,0.4584298714992341,0.45529265320462986,0.45660579623143044
1992.0,0.45802211928460806,0.45721655144918,0.45638356695160975,0.45571788066369423,0.4515323587897765,0.44754676910508134,0.4469631768344443,0.4346705977035127,0.4215328941110499,0.43960427018078296,0.4478799704103719,0.45321446703363166
1993.0,0.4553910273925896,0.4573398109905367,0.4544644202581502,0.44742484360335716,0.44717251944111924,0.4419309277734945,0.4561050171131156,0.45555961231172853,0.4553677678819275,0.45403014209780374,0.4548474320327622,0.4575103752788455
1994.0,0.4576460329555958,0.4585568332461075,0.4555853935736221,0.44630630213839484,0.43514866727005147,0.4298114755920255,0.424137549758707,0.3982000128070292,0.40833075792340634,0.43328494371178455,0.43748145896350615,0.44507389462865615
1995.0,0.4508800514216648,0.4508241727667646,0.45147738531714954,0.4513981525653522,0.4489603430308091,0.4487835166148889,0.4559262660589955,0.42890393006423705,0.4378277809522504,0.43941978332124315,0.4433414493388428,0.44633319991109854
1996.0,0.4488104897183077,0.4502432304819672,0.45380936641836134,0.4493065969085394,0.44632052618702905,0.43816721213727466,0.4427664993559655,0.430642222132691,0.44368346893352095,0.4480098150919249,0.4539927931651251,0.4558174951565996
1997.0,0.45612900192068795,0.4551233330730356,0.45306334794334574,0.4503411516012174,0.44735291725048226,0.4428248161152519,0.4475225705354351,0.4398860777774145,0.4412543766835635,0.44144666007297145,0.44148748614076505,0.45334936399872416
1998.0,0.45712476959094,0.4575041501471812,0.4574890603841529,0.4563133318817005,0.4540392662323451,0.4498149045158533,0.4435824300436901,0.45026402095159923,0.4525597284291763,0.4564803432359148,0.4524333383121537,0.4537647398435057
1999.0,0.45393177242847127,0.4538414996487521,0.45352533610893303,0.4534961998933312,0.44270915608383204,0.4399549329418637,0.4530933763793975,0.439855051829001,0.4486618474784397,0.45044301547908083,0.4546442388122515,0.4548111927032907
