Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,1.6891723057051833,1.3208185509145478,2.599089939892936,-2.479994150770004,-11.863882918607223,-13.100012936045811,-6.101659785257669,-4.977649886791177,-6.381417158960656,-7.9395893644208355,-7.720322644113576,-5.372590446267682
2004.0,-1.71241329013246,-0.8813540556577172,0.647877086745183,4.927189513579116,7.399902038631822,2.9477528926667893,33.30749975460307,23.98716626303952,14.664659611641802,6.611464638535158,4.6587376645838825,4.622195172026475
2005.0,4.747254878712078,6.431532735944157,9.471832155321533,12.963227151648011,16.430958312858483,13.215606572040059,13.861686549270535,15.995251797056655,5.158870686737939,2.7684557759657693,1.7580227026048587,2.0751558400769166
2006.0,4.181696685996703,4.812249935897703,5.8989316697844,7.0646966832996485,5.287366522115487,4.927713979106064,6.0356543518929575,6.548083800598543,2.7863132104951016,0.7216629229421703,0.37667921648517316,2.339404506226394
2007.0,2.9858126118501525,2.1517676102771257,3.751377380831233,5.255930390694811,3.63899711150807,0.28833188624394746,3.7682691261331174,2.368397304573999,0.8926403452270885,1.1523245941761557,0.7374274793005465,0.7724338823266855
2008.0,1.4456682116303725,3.4010346139052143,1.4686248484361304,2.935323074428898,1.174831079890189,1.541334648611884,13.276942231861131,10.917491448497874,7.243270517256048,2.146876409938627,0.2691171810203051,0.42398300877580314
2009.0,-0.29339069596458084,-1.4209417143953074,-0.06094040303296594,0.3082509234780994,-0.14643993835180283,-2.4133064673121436,1.3488959047001343,-2.9165339976774516,-6.547899502128118,-7.26889897463488,-7.052962401867515,-7.365194214047591
2010.0,-6.550250416670186,-6.399322265485428,-7.0961060541630285,-2.805179975174316,-0.8990419603009773,0.0011151331077356305,2.991364594448367,1.5247610326060466,-1.9387797039878998,-6.447386116355686,-8.226936124225956,-8.708982952148379
2011.0,-8.600974859128018,-6.392609000564789,-8.924037224166423,-5.446085326550006,-1.7643728475342706,26.107192782349443,37.31648821711925,16.69195880034296,5.8268400524947195,9.96747534863208,4.365974505084713,4.603322823763389
2012.0,0.6506305114667305,-0.3307859667224211,1.3622686415688718,2.453424296922176,1.9985427149812593,0.35558631100017285,-0.0044304512362173705,-6.303329303575483,-8.022547870605543,-8.20885399764943,-5.307934151863964,-7.214185420858172
2013.0,-4.175088738209089,-2.9059229254644205,-3.0303811674010874,-2.8570393376005367,-0.07185740636912111,-0.431973884728447,5.728934573897606,-2.5837000706310245,-3.1641389383119325,-0.37300821183727695,-2.572217078219106,-4.394282909786106
2014.0,-5.709262721551869,-5.4461591281640125,-8.674775557332904,-9.435159703682993,-8.707637644440211,12.041006028713783,1.5346893583943628,-0.8744932951233677,-5.077826201905638,-6.693657394601595,-7.65397690629697,-7.662121802545734
2015.0,-9.666514342318127,-19.464622160565483,-2.3278699641053597,-3.935409158203525,-5.024449259984845,-5.374732569335,11.49973316234647,3.2724086660508718,0.0921463375661771,-0.219209868768181,-1.4470635356707464,-2.0219199053847223
2016.0,-1.7060998732621895,-0.9180280794262624,-8.117024023339475,-8.198848951724022,-4.615722454809887,1.8586297360644624,-3.012424379442063,-19.324413687390322,-19.59071980944634,-19.63636955745382,-19.573905061759184,-13.862537587068244
2017.0,-16.45697099414109,-16.38643119325249,-20.032980062512017,-21.285152266216617,25.578659235969454,10.227849561289643,4.667224199780353,2.552269076793199,-0.14846383507178149,-2.434947054013187,-5.732743122487294,-5.782552266727512
2018.0,-5.825888969774844,-5.9111829559076,-5.974776565470545,-6.010544286827781,-6.040744423736294,11.147877644235061,-4.718883309292764,-7.910509116060929,-8.365919447266903,-12.853741141262132,-17.635069235937955,-18.558224754542096
2019.0,-19.04114943773535,-19.85264105570139,-23.59637081322071,-23.745993632947254,-23.948182415018252,-24.871510301874714,-25.425825685519733,-25.435796164627842,-25.473941779297714,-25.919471088877877,-26.307906340241114,-24.80170493347005
