Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.4096128703102535,0.40450433599082075,0.41602341682228533,0.436856245553084,0.4395762479667125,0.4271116726822551,0.4080357031424149,0.399298391779186,0.4169749293728436,0.44461454974522274,0.437100280065949,0.42198663834198696
1981.0,0.40384387636605795,0.38214621077762867,0.3995112650300389,0.42512763181543317,0.43969177597975945,0.43151933805258397,0.41952299647043356,0.3982255327846623,0.418783181024343,0.44345013720703386,0.4354355692305385,0.4177100058434078
1982.0,0.42495781651713077,0.417181118310274,0.43093415160884024,0.43113504133632374,0.43688800059067645,0.4244917304416529,0.41551270394033385,0.4033299986497903,0.41600947104187735,0.4359950891979891,0.42980390447669875,0.4146022660291798
1983.0,0.3719528251952008,0.33911881241148223,0.34272636836404946,0.4037919679997849,0.42610640149467494,0.416014555263721,0.39277318878212397,0.37779725727307006,0.38559133100955806,0.4195749647303512,0.43325795807401524,0.4213193366760461
1984.0,0.3823261953902726,0.37894209518757027,0.4075010213543308,0.43008078572077785,0.4310423789808481,0.42569087493933094,0.4168889052927563,0.40937987634826445,0.42164881258595577,0.43380573315839516,0.4387230908288612,0.411271540270035
1985.0,0.39461764381524145,0.3793180530668239,0.38966286698257196,0.42639709190431035,0.4375941427113303,0.4287501238459005,0.42007589323727723,0.41577680638140124,0.42712211390101346,0.44820508879550425,0.44058548000389397,0.42635247343538946
1986.0,0.40107476523654423,0.4152645040735617,0.43041854498788923,0.43405750791405506,0.43658718075748,0.4287343841183781,0.4046445418064579,0.38075197794842963,0.38902052538146636,0.43469704550048055,0.43427042924900244,0.4108125177107662
1987.0,0.3782882723438597,0.37183577753811053,0.4023598813814866,0.42274313767792365,0.43433278349072507,0.4274722606044808,0.41280002321219594,0.40057483306266034,0.4206930805970776,0.4414586397998383,0.4373200969458053,0.4165344886215104
1988.0,0.39237537686628005,0.3954645197355054,0.4170317298978048,0.43292953821437613,0.43890255318617727,0.43389875827346513,0.41757810818549573,0.3948051565376948,0.4231106351715206,0.44690401547077396,0.4378952332168944,0.4272174940755542
1989.0,0.3928971204667631,0.35575715111792056,0.38528322066010207,0.4220087703178471,0.43513049489525346,0.42862347859898225,0.4146421886897823,0.4058767327411732,0.4209913181005231,0.4372617166160415,0.4406250697397014,0.4193871899305343
1990.0,0.4098950864903563,0.40390344042971416,0.4049371852571011,0.42015452067484216,0.4373460234043968,0.4218467695796787,0.4014465620614479,0.39730061312882203,0.41357942053163027,0.43365313245758497,0.43382952648439854,0.43058310779227005
1991.0,0.4048420559243526,0.38896055785924916,0.4245610926738506,0.4338754471502655,0.43686921120038275,0.4268119777062158,0.40666674276348364,0.39038319748062117,0.39960041472085545,0.4196455985449026,0.4274256176891373,0.4105230231316388
1992.0,0.3656636153467462,0.34192777361253657,0.36381288906965015,0.40544517984102746,0.4143724691078219,0.4061848848126434,0.3868099162628651,0.36257740112945835,0.3680961165713057,0.404550830964224,0.4146157727665118,0.3995047900435295
1993.0,0.37675900131754014,0.35472202891897503,0.37505495339827416,0.4023178280304565,0.4114616874983674,0.4061655726338107,0.3935321240357445,0.3897520453003968,0.4136134829752056,0.4331346158017288,0.4348676428446414,0.41964362030651925
1994.0,0.39466977534466663,0.37501775776575547,0.39960538368188736,0.4318930282088156,0.4369381588757443,0.42735527555625,0.41634685846244995,0.3994905947494929,0.43088807652598654,0.4483896272362795,0.43700524208424896,0.4014272992820186
1995.0,0.3748909326183948,0.35990934893464366,0.39065828519236495,0.4315914266550596,0.4377507739467912,0.4312333044177644,0.41652974299719514,0.4087242364203087,0.4135767910917639,0.43910512725334944,0.43377705054663424,0.4218519899666495
1996.0,0.38893285259235116,0.3823050418180543,0.40042119416573557,0.4274609067869633,0.4344681626104989,0.4260612466540342,0.41149941384472394,0.38609094710474107,0.4002269434822016,0.43101408623744664,0.43214602595345103,0.41378943432998033
1997.0,0.39056903270188104,0.3509573077581298,0.3639565827251754,0.41351338077622435,0.4161567940137361,0.4146209237011119,0.39069490352163766,0.3720352226584054,0.4040759906249652,0.4263047657497978,0.44208003003459795,0.4213573808334508
1998.0,0.38862454742018315,0.3527668677111187,0.3524040452196139,0.40033489130609456,0.407010121145681,0.4076679190689536,0.3950996747632948,0.38297572831739113,0.4028539153767391,0.4242238748023898,0.4373531809268811,0.41565155148117
1999.0,0.3924657127554188,0.39131444320612635,0.4136106622605252,0.4427722173511131,0.43973789521834794,0.43117032828468116,0.42266838413173985,0.4109643750292827,0.43997466531239293,0.44511612444090914,0.43825957931688114,0.4210991510859613
2000.0,0.4066103265399541,0.3861099693888416,0.37564823216532445,0.4191985365723214,0.43095667742528604,0.4283781598553502,0.4178917042461164,0.4029125740343594,0.4283414564473205,0.4489135350279199,0.4345018556091994,0.4041698916508187
2001.0,0.36504402980264866,0.3373860146433806,0.37888564131110297,0.3974016937148427,0.4010419768431649,0.40216383548375334,0.3824792385584076,0.3481085559090833,0.3654991171963034,0.421615681504487,0.4312865013366545,0.4137219198369554
2002.0,0.3779169430840636,0.3575743882481304,0.3968773412768798,0.4100483635975732,0.41238126320336826,0.4073133371272621,0.3928551755747185,0.38027799221793923,0.40082008185214874,0.43416428905325977,0.4340506965855269,0.4079961040466455
2003.0,0.3809141145679907,0.36576946764010554,0.38287067810375175,0.39637332944325604,0.4031127891627159,0.40222953107738985,0.3996727017980494,0.3847215092721549,0.40857309239061623,0.42498537467705294,0.42886230767822825,0.4086552501354178
2004.0,0.39063941805322333,0.36409658746272994,0.3587165847533958,0.37992085970507283,0.3914056096625191,0.39309887166793056,0.38136547146129485,0.36864207066479004,0.38858810132759014,0.4174225659833161,0.428478244586494,0.40743306461000983
2005.0,0.366621668842198,0.3455536599550348,0.36930017713761765,0.3728073580400443,0.3747134434673643,0.36156087913913704,0.3421936230669318,0.3218186589736368,0.35034768851015247,0.3991392896602333,0.40573785264966017,0.4027220182997653
2006.0,0.3793062298880494,0.3774062583991814,0.38014831442187624,0.3958362394848292,0.4060654625830963,0.40218379787434955,0.3813751046586323,0.3543033629557949,0.3764263019146014,0.4033236140100609,0.40726844657057315,0.37430231804149766
2007.0,0.32870865563883134,0.31416455884279537,0.32330658643134286,0.3602503159109378,0.383139655063982,0.3841858149494912,0.354950233423861,0.35401320819149346,0.3908525789304748,0.4281210618013592,0.4321034403292139,0.4186197636049489
2008.0,0.393846717021231,0.3665686385507943,0.40279265931279856,0.4272061462752058,0.43083554401026913,0.41899135188165,0.4049324057402321,0.39352274202096915,0.41573909739553405,0.4357081866425708,0.4311090219360384,0.4152167182864267
2009.0,0.3936227652615656,0.40047519461749975,0.4125311359681506,0.4167886619150714,0.4211495428919794,0.4142854773990223,0.3975008163086066,0.38616928700846537,0.40450913201936156,0.4357868334180286,0.43179897772358444,0.4005914048005995
2010.0,0.3626956723237937,0.3629628021659738,0.3869927081170123,0.4001029750521533,0.4083086640862011,0.4025412934618056,0.3907599389743897,0.3671857727398585,0.38374813624958837,0.4259826612954833,0.437696149672287,0.4111115555004658
2011.0,0.37601067645626896,0.3890470831672439,0.40092221644268994,0.4222829294170922,0.4178108726325046,0.4129627045112507,0.39387798501327737,0.3755370785072433,0.39625997151874903,0.43939641317321987,0.4372276343198893,0.3945800037677832
2012.0,0.35861905762689583,0.37270578538837607,0.399063721168316,0.4095675564179801,0.42322316556054596,0.4133919262727829,0.3885020414689827,0.3655736687262469,0.4001371190892682,0.43607613396443445,0.43459826564362275,0.41938987035584646
2013.0,0.38974033554218096,0.38425983656546786,0.4117150371559753,0.4241252025701807,0.4273127453324168,0.4139221583835107,0.40124106090286876,0.36908425436858433,0.3893692182400741,0.44124424402379514,0.4357776126449117,0.4164861590295826
2014.0,0.3717640891847593,0.34872593939376556,0.3768017937549798,0.40598406997011927,0.4270151676024671,0.43013536227886656,0.4106739454563474,0.3878380304015408,0.41025320692848916,0.4488704437340781,0.4416978814927436,0.4166461373523729
2015.0,0.37184640985911166,0.3519089415134244,0.3694480622139047,0.40871637430719443,0.4164261841877914,0.4064600259107418,0.3825151784404011,0.35480434456763255,0.3796838045248098,0.42312807668175606,0.43685316366336024,0.39941791923501896
2016.0,0.35194018990688225,0.3143619558922932,0.35907038374217076,0.389943855771739,0.4109888817882393,0.4128210030798035,0.40253233107355435,0.40252802176500874,0.4249917819199111,0.44414575098744663,0.4391567565557706,0.42342678035043846
2017.0,0.39207566943215144,0.377333257581101,0.38650152374533103,0.4114728089723604,0.4204015769532468,0.42634731012871935,0.4026520807603597,0.38778234961884134,0.4065366600896312,0.44455979725430644,0.439576695159871,0.41009447745860267
2018.0,0.3738713456880489,0.3633662904661042,0.3968098588430197,0.41656793753492893,0.42870261648676405,0.41947981323685996,0.4112450009398799,0.38848929567334534,0.4175599000129616,0.44432128149703665,0.43669806028392444,0.4138363567469607
2019.0,0.3801188033351003,0.3691916626446402,0.3815135502589216,0.4052342914209088,0.41878940303609047,0.4140400834666567,0.4067482886936459,0.39908352212861076,0.4243940527755206,0.44299838346136716,0.44435029029068407,0.42114583102792946
2020.0,0.3851882058555713,0.35228401576963875,0.3616373300764963,0.39625209540741485,0.4045727511951735,0.4094246669315983,0.4021048776330371,0.3767939716881437,0.4062966590209667,0.4324948744683543,0.4334357954653704,0.4010206952687449
2021.0,0.37363948427596433,0.34281709219728385,0.3682211370216888,0.40460929931257467,0.42019034657373866,0.42312926574409343,0.4076786655334426,0.39368285031840045,0.41836754678639776,0.4408985190955346,0.43739667323442777,0.4167591059513751
