Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,14.06523323059082,6.442474842071533,nan,nan,21.527891159057617,25.18714141845703,22.73261260986328,20.286401748657227,27.686023712158203
2003.0,18.700090408325195,17.87171173095703,14.226322174072266,18.18181800842285,15.78154182434082,nan,15.833097457885742,22.845006942749023,19.383934020996094,27.01962661743164,18.16533088684082,12.949219703674316
2004.0,17.04985809326172,8.7027587890625,12.379589080810547,2.410494804382324,3.943549871444702,3.645984172821045,6.347048759460449,11.855401039123535,12.187986373901367,9.928728103637695,10.790139198303223,6.986810207366943
2005.0,15.130385398864746,0.8614158034324646,-1.9149245023727417,3.5919034481048584,1.7624434232711792,1.270224690437317,9.926935195922852,7.290225028991699,7.5289764404296875,0.4091947674751282,-1.5904649496078491,7.359530925750732
2006.0,2.207571029663086,-3.746656894683838,-9.009471893310547,-4.4762678146362305,5.3725104331970215,-2.5345754623413086,-4.861358165740967,-6.566982746124268,-4.61301326751709,1.618476390838623,-7.162439823150635,-2.9250690937042236
2007.0,-1.5135287046432495,-10.670587539672852,-7.471532821655273,0.44035738706588745,1.9927480220794678,1.8615649938583374,0.8826791644096375,3.4493908882141113,4.1865081787109375,4.043837547302246,-4.647616386413574,1.9851417541503906
2008.0,-0.29910513758659363,1.491410732269287,-5.439111709594727,-11.603127479553223,-3.654000759124756,2.480724573135376,-4.470000743865967,-5.656246185302734,-2.5140199661254883,-2.266423225402832,-1.1682406663894653,4.183431625366211
2009.0,-1.1770379543304443,-5.65654182434082,-6.2640767097473145,-9.362298011779785,-8.435358047485352,-12.020263671875,-10.68311595916748,-12.762593269348145,-7.130358695983887,-1.7220439910888672,-5.604187488555908,-5.963293552398682
2010.0,-4.89517879486084,-9.566115379333496,-14.730950355529785,-7.87995719909668,-12.790666580200195,-9.955789566040039,-9.159582138061523,-3.080970048904419,-2.1695492267608643,0.05484470725059509,-0.9013068675994873,-4.093642711639404
2011.0,nan,-12.356800079345703,-8.265668869018555,-10.655935287475586,-10.1572904586792,nan,-15.636064529418945,-10.54881763458252,-4.832744598388672,-1.2786692380905151,nan,-3.0127062797546387
2012.0,-3.788388967514038,-11.673689842224121,-17.105819702148438,-22.965293884277344,nan,-17.24839973449707,-15.79834270477295,-5.690039157867432,-6.626991271972656,nan,-13.398751258850098,-9.638197898864746
2013.0,-15.929341316223145,-18.552509307861328,nan,-19.167434692382812,-20.182334899902344,-17.434314727783203,-13.038442611694336,nan,nan,-17.81736183166504,-13.084161758422852,-19.780929565429688
2014.0,-17.136171340942383,nan,-25.286344528198242,-13.553956031799316,-18.552846908569336,-27.82021141052246,nan,-20.838438034057617,-15.139961242675781,-17.637161254882812,-16.823368072509766,nan
2015.0,-24.49020004272461,-26.873111724853516,-22.242502212524414,-43.826332092285156,nan,nan,-32.091854095458984,-24.31751823425293,-23.62203025817871,nan,nan,-28.55982208251953
2016.0,-21.293563842773438,-31.224199295043945,-28.51790428161621,nan,-35.120426177978516,-31.007230758666992,-30.55699920654297,-26.017004013061523,nan,nan,-38.19636154174805,-28.82102394104004
2017.0,-44.95292282104492,nan,-44.93603515625,-45.423500061035156,-38.169620513916016,-38.30906677246094,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,-47.447444915771484,-51.5638427734375,nan,nan,-35.951541900634766,-37.76258087158203,-40.31536865234375
2019.0,-45.88538360595703,-57.353519439697266,-58.621734619140625,-44.336177825927734,-52.42445755004883,-39.69765853881836,-40.44757080078125,-47.674041748046875,-59.060272216796875,-46.5384521484375,-34.19260787963867,-39.603904724121094
2020.0,-55.26826477050781,-51.222923278808594,-69.68880462646484,-64.82196807861328,-63.8448486328125,-49.099037170410156,-50.16934585571289,-52.525211334228516,-67.79364013671875,-58.23781204223633,-45.17684555053711,-48.59757614135742
2021.0,-48.985416412353516,-67.03280639648438,-70.72954559326172,-60.01228713989258,-54.33024978637695,-60.96601104736328,-62.54191207885742,-66.95850372314453,-60.068016052246094,-55.241397857666016,-56.562889099121094,-67.6749267578125
2022.0,-61.413333892822266,-68.5085678100586,-76.98365020751953,-87.50982666015625,-85.85150146484375,-80.41194152832031,-75.32643127441406,-73.15791320800781,-70.6968765258789,-75.69063568115234,-67.18394470214844,-65.58574676513672
2023.0,-63.62581253051758,-80.50222778320312,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
