Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.5762308031900647,0.5115920405431948,0.7624275380052827,0.8092994988181498,0.45207670794313637,0.20038002590309031
1902.0,0.129350564200069,0.09270239688510987,0.0764289808193526,0.24624406779855101,2.0466945165687345,2.2117430222903582,0.7694658890621905,0.6164309624686541,0.981093074152151,1.3494876192548275,0.8670673077991629,0.435765567878756
1903.0,0.19283916690907846,0.11965866689784865,0.09815483803481397,0.22151533294058473,2.4702273063178586,1.3120287344225363,0.562589269545167,0.5697848029343733,1.0365983631859146,1.3389218512981074,0.6842811707662861,0.24658642999758826
1904.0,0.1351127844245272,0.08564321934986596,0.07027438204404464,0.11495358376602326,1.675894798916953,1.2522007017345194,0.552972102495209,0.7139909699848414,1.4140448075770897,0.9800383740234863,0.4665287031641741,0.19359277155531943
1905.0,0.10820094696515722,0.09391979310314108,0.09360000430320208,0.24211998460903741,1.8625952937679686,2.0033306779164617,1.0995669648795252,0.633187595995929,0.7015480591897739,0.7807934190722983,0.5124744978396628,0.25850169294141884
1906.0,0.1511682455582316,0.09952137510310746,0.08036119783898203,0.34114215097750394,1.9001355085044285,1.1513022262637296,0.38627988316166606,0.3130031903448654,0.27656059655535886,0.4909984048522728,0.47686144542630216,0.17844593417654228
1907.0,0.10690575904211075,0.07751786462065352,0.07058897015395156,0.11063136416956443,1.6504352184674933,1.289129745634166,0.677096551223816,1.1292101907524192,1.1977328428944047,0.6699189505662949,0.37243897552985233,0.13922056456498802
1908.0,0.09369110657866501,0.07825345137949723,0.0650379485928319,0.1320172206857937,1.092180391102978,1.0219575733146802,0.5501186131396076,0.48500754960063147,0.48582349286039495,0.37294267039084245,0.3134444369906474,0.1446988841068966
1909.0,0.08736103108299006,0.07184429493829558,0.05081547895525402,0.1224835997481702,1.7941151464940543,1.1287929651384678,0.4048161710478491,0.29986529601249984,0.49769333202833943,0.7232827716323462,0.5025617739547353,0.2744668586571036
1910.0,0.16010074957550613,0.10857392016972928,0.1515519612960851,0.45523123759337786,2.9805591781512364,1.7218228598701812,0.5475932760804042,0.67338414114284,0.8249192658056181,0.614503894400734,0.294532938992061,0.15558373789785812
1911.0,0.10457423010184776,0.09061994453777389,0.08708310273274326,0.19580420682204283,2.187462450209577,1.571229165711958,0.9407674385100195,1.3145474301552282,1.2366006765739244,1.6486164471550575,0.8951425658800007,0.48194529640751294
1912.0,0.1851757961071766,0.10779751223924856,0.07722496082723461,0.16643210806749786,2.37935934522217,1.4944134054037008,0.682786185735642,0.8024378809578473,1.1772525107985894,1.1544277066829063,0.6277965361823568,0.31167806765778655
1913.0,0.1595283137815099,0.10680418369477465,0.09229006425237975,0.1917855343289986,1.9315658436257535,1.870735952972007,0.6802287472793351,0.7126650806782063,0.7702807835528405,1.3974801149978695,1.0391827089041072,0.5079315725966379
1914.0,0.25816254614278245,0.1351717605006319,0.09129955438652355,0.13128219866514754,1.909535505842798,1.2002605713910828,0.6022960465132544,0.4221902951358276,0.46079379138617094,0.6883526956299486,0.4695213843865987,0.1917495693610453
1915.0,0.08337662161262753,0.08343213096973288,0.06193649077109306,0.5440609245579318,1.651834195055447,1.5263287773912066,0.6535389884811579,0.4599122394105072,0.8617437218626512,1.1362174915887822,0.8274346436002303,0.41808056965707185
1916.0,0.23913708410721038,0.13253421888769987,0.10062791094794214,0.23468480579306417,2.673608039168855,1.952355369896266,0.45167308173588955,0.2835808513161852,0.5683165940495397,0.7339398713085202,0.43196686744281215,0.17960373208540675
1917.0,0.09760864252319941,0.06749559384955106,0.059689121556147536,0.07160834163050518,1.1389136765833114,1.1608680186385834,0.5237107899261264,0.6398296940227116,0.7361604786783268,0.7714968091461831,0.5234326762082729,0.21134098699882714
1918.0,0.11113259937150143,0.07642064815984637,0.06378583139868582,0.25269584047263266,1.8530269981002678,2.3458266354126738,0.9930959959428244,0.6146087414993293,0.6630551127871547,1.0513557735452015,0.7262572160671509,0.30900663613074186
1919.0,0.1674051073849885,0.13310373755272242,0.1362168002356612,0.3268244816740857,2.146019041509212,0.700607766968107,0.6004937469924412,0.5710503975729727,0.6653693953395786,0.7695387826785737,0.504799470430612,0.21417040821802885
1920.0,0.11538489579323273,0.07669163733861202,0.07608417086894384,0.14161552690554796,2.107276296217668,1.1797361509757749,0.603294035590821,0.45951278649420635,0.5920179170441169,0.6308052560393496,0.3062605259531572,0.17709224398238432
1921.0,0.10745031324862135,0.08684531190904687,0.08755318367064348,0.31549298166890677,2.3690751369656766,1.2821451446012364,0.524495901220393,0.6394757321499474,1.0575140111371728,0.8935693787149221,0.4059488884867434,0.18646214722244953
1922.0,0.10994247188320973,0.06814742851866157,0.06294915904457252,0.2030128116566955,1.7175031714808853,0.9509411786853896,0.6571641401119074,0.46149919572826165,0.4511037417488582,0.47453398531528895,0.38766544126869323,0.2497694708948266
1923.0,0.11898620964405883,0.07697218124894253,0.056838649589916156,0.08408347810543561,1.80771893071763,0.8383245500982095,0.4737353443526211,0.5856176799990431,0.5775005053311135,0.7272463441814244,0.4507988717738672,0.17475355261164535
1924.0,0.08874358742539047,0.07032694080478011,0.058265251165296184,0.16354006394365342,0.9748080885580033,1.1173783361971112,0.41775966551406635,0.3623716804850351,0.5476145035005046,0.48441498211874356,0.3313015254811218,0.12572967531724225
1925.0,0.06626965297883773,0.05294976710050132,0.04462257747374664,0.24409634210979472,1.365823028543616,1.2676869648851508,0.6704067449614448,0.37104286317095264,0.380021921261678,0.4555006634185559,0.31150959489507757,0.15165955418255717
1926.0,0.09682182457837875,0.07129808219474533,0.06888684132536536,0.08931251478552175,1.4183282832386395,1.283268484068536,0.5477265417262738,0.38473706497265975,0.5855988614465365,0.7071854028701084,0.45413580063781994,0.226709278761123
1927.0,0.11473244793069107,0.08708319279010318,0.09063367914838331,0.3048278511896472,2.0074677874433857,1.7090923881021196,0.6602735283745721,0.5822504523376668,0.7172917542055206,0.7534782891506451,0.37356576051769463,0.15528748793785127
1928.0,0.08443894165081367,0.06498792769547734,0.07791707453892291,0.11520797374444718,1.6933186322347837,1.143971746501656,0.5769763229911061,0.6030834658727284,0.6453315153094037,0.5826288570870086,0.41524234108604874,0.2062527419632545
1929.0,0.10288287794819849,0.07694322911108946,0.06221285382880455,0.17772519161120823,1.3402895495144294,1.3830095137933507,0.5680606171199303,0.3852902993518356,0.7304031714916944,0.6915079374662201,0.32521441371304144,0.12822891987651214
1930.0,0.07142781023950392,0.07319903539264849,0.06940799202241381,0.1392099442778677,1.3932171482439204,0.8739616664404217,0.5562668337573234,0.2211906509654574,0.17313112695497426,0.27929351506563743,0.23343948597927858,0.10423441789437778
1931.0,0.07527138931543216,0.06217028575170162,0.08206354150395019,0.2854157499042513,1.2740482807172306,0.9700539971432388,0.4590914183230978,0.4713675314694778,0.5131415388581577,0.9345498150590325,0.9383701580389419,0.4106273391931032
1932.0,0.2134724857748547,0.13670936832762462,0.1354044504063605,0.22715392669557172,1.9175004906312174,0.40680718050277404,0.31234930902344965,0.2649724471443765,0.32534432555039117,0.6032021881368167,0.4239931247541954,0.19539440784052828
1933.0,0.1257242446746779,0.08158061392669155,0.06795036174837532,0.17634332647361542,1.9521075375792492,0.8402413849193048,0.43557381418031393,0.2942986637399337,0.42698560984283773,0.4916732771508502,0.27418912894065234,0.1392737781860786
1934.0,0.09977578145330064,0.07425284555177394,0.06063543556751137,0.13217763582941253,2.752374826737113,2.040660313041739,0.6738098785995293,0.5494553130877391,0.671550321876716,1.3667496412563787,0.7829941473538338,0.2952326628132199
1935.0,0.14822264285880407,0.08772424879146493,0.08223835817581562,0.13906200058348153,1.0406662557774344,1.2520066600304627,0.5157795930295106,0.7979623611017918,1.2632812719538349,1.172781882410986,0.5521793721145902,0.2223374916957564
1936.0,0.11337834705378726,0.06965928920495189,0.0845437996496356,0.1175419352860865,2.0366454439498263,1.4537632727537124,0.3531075869340431,0.3149316535182182,0.4650481329253784,0.4337991437382905,0.268240815228759,0.1784154434570439
