Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-165.69143892161784,-188.43988565690344,-163.90788025395574,-187.86898848374125,-115.15799154639586,-26.560483089294145,-3.8161627684663446,44.11358819546969,137.13965633612105,149.5545252769001,71.14988974466756,-10.087669037947041
2004.0,-69.7507046578649,-108.70208222640062,-126.14388511871324,-118.97839282102278,-67.95311818340163,-7.358897551147291,35.311423196700574,28.281298298537997,80.19741149421908,116.44116021310086,25.797148576081355,-64.68929947118467
2005.0,-114.2065942288787,-139.03893310639006,-150.93297163466508,-156.49168814882438,-87.2413427228197,-1.2779666723503404,53.588111176684,90.54550694212571,183.65704864492437,245.616204484425,140.9527451895096,44.194057266590036
2006.0,-11.444063707287857,-50.05923483396675,-71.63978067500625,-58.4751951845132,-65.08118004359643,33.98562949899189,104.74286117375281,108.55447411718453,140.98172740859908,135.53989146299443,68.80318842720075,-6.659009435852249
2007.0,-58.101509756829024,-86.03994646624686,-104.7042962719439,-105.56802929988918,-91.44803770429962,-59.44049451734639,-3.4637958961296493,59.457947634013095,150.13405256114666,166.87680131561177,91.66187888308731,-3.546116100174196
2008.0,-40.80134977862697,-67.71418925317228,-99.34563116159794,-102.13303893471611,-60.22047751183836,35.25487464077838,130.2226080938175,175.62542020068514,234.08896033330106,285.2452353996391,179.8566885661039,98.36476181897775
2009.0,30.54655235561084,-7.627469019138168,-49.54910259440475,-72.99456683665375,18.94392878791375,142.76545610764612,166.9751509491847,172.64053910879815,171.07912895543583,124.32366328456635,116.76575850553782,48.60355499621431
2010.0,-14.867587430948458,-67.19313343345054,-101.02381568599573,-69.3291048492527,-24.74437474142393,102.72083777754662,171.38339827190438,238.30452601514455,321.55215055311197,261.3559222746531,169.1665610983928,77.83928465544764
2011.0,21.552261252546838,3.211712178106578,-47.947925119355496,-52.51865677170575,-55.80571845745611,33.01684036617906,126.2615736063193,149.7716616904178,224.70368459401,279.64568182230454,214.9103180180226,117.11162745718431
2012.0,31.0621083816023,-2.5373560091635863,-31.418742794067217,-24.080792172138736,48.61090559473486,67.60238745373097,93.54393916502409,161.61094812018717,214.28635080056327,223.03853267109002,131.01598579155976,57.09273961979605
2013.0,8.04675038272901,-32.66535648250378,-47.76904925782309,-76.6261263883747,-30.297123050233328,4.124831629274429,18.23412847391348,49.69824322819238,101.43359151456782,134.5991287027979,92.26444036999398,12.692269880159545
2014.0,-31.884915995477634,-63.073015769863716,-74.5785647950282,-93.99389083633001,-7.94994241334937,60.38573648872216,16.549253860925297,100.91430620765614,193.7594184195664,277.7688869945543,193.74376004675133,88.31779678293843
2015.0,38.640166736494734,5.370063752780663,-49.10207915142067,-64.38738404507421,-75.18980734748222,-55.1305701159539,-43.297796432485484,-52.121414971297234,96.100409897663,124.36381353976931,84.63488333617502,32.13336788905209
2016.0,-22.044071150081358,-50.70992955499413,-80.16643523894257,-80.40716971562115,-88.79378874375733,-29.95739243628985,1.600317620035532,35.27486695250849,103.6825670585393,84.29241259473918,-3.984404569698899,-40.76687925918779
2017.0,-81.15182208297126,-114.05069011592026,-138.18804666421346,-152.79870231491992,-53.203654395494475,31.96913616413568,96.7997464781199,103.19023302619654,166.30714831805076,176.75001861607979,64.52702242328746,-12.093023659557
2018.0,-61.70855147801912,-96.78333889398695,-121.89755648007146,-85.26223699099852,-33.69445051083945,-28.394810410875074,-30.180494824984272,0.02030813620738795,18.65262180747393,103.83518010084084,53.64254002314327,-4.589852078176013
2019.0,-64.86899716130333,-103.31116858494433,-146.42019064326072,-151.70718917929318,-46.79133733775903,-19.737729591877425,-33.57996050278504,-12.32348817850545,128.57240027471548,252.0200808626271,205.8505358593122,91.9472707202997
