Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.21877302748527697,0.20652979772026472,0.22712288199976888,0.23968108156594284,0.26860992792641863,0.290323599640897,0.2938781529644743,0.2878973453435911,0.2927851191252585,0.2669902575033788,0.2723194882800696,0.2563222886760517
1981.0,0.2370076161562137,0.23727520139938774,0.2716519998139669,0.2819843244590205,0.30060516626178263,0.29114234283225543,0.30989883036157045,0.3050648543501784,0.2854851918207566,0.2790355581462706,0.25495419966432825,0.23364490393610088
1982.0,0.21945238336692924,0.22358706996100505,0.23124655529413013,0.25681753833307264,0.27889712273527956,0.28994111642074294,0.2892738485434275,0.28506587080564605,0.2789341221927819,0.2724358650167945,0.2717407685062769,0.26004226591382706
1983.0,0.2506421220156609,0.2645316245948525,0.27508561380998464,0.28335140840778195,0.29149584961585734,0.2910962588768637,0.30096960358155045,0.2895353988498659,0.28264954322875085,0.27536785406598885,0.258357940997819,0.24350786664266802
1984.0,0.2369164753904646,0.24611925807937318,0.2490589622585392,0.28052437582651063,0.29356353479797803,0.2963572555243951,0.2963541186520561,0.29721490036489445,0.2904139162962164,0.2804904187173578,0.26184325504472356,0.24700098036806262
1985.0,0.23651155664354687,0.22890175261644988,0.26031215907338096,0.27261386974057983,0.2920580686341991,0.29752615549392636,0.2898850614689712,0.2917010200458071,0.28366609042134866,0.2785329088936561,0.2718037843480732,0.2534983214799886
1986.0,0.2399148035440241,0.24825187847571495,0.2594894020630168,0.28410446764319536,0.30265824255592694,0.305062945441115,0.3127635700013637,0.2954422150965168,0.2889715851882926,0.2727252198148316,0.2712569050826781,0.26344747905404226
1987.0,0.24630530666759423,0.2695441093526941,0.2719180132034255,0.2951347138558399,0.30166954431536863,0.3110312957607973,0.3133871354090036,0.30286944144725303,0.29895625565933565,0.28279428241348126,0.26008412990978313,0.2565799811757567
1988.0,0.2576342960597856,0.24863791148696293,0.24511395230052735,0.28388314695722777,0.2915996214011503,0.3079932051285002,0.30479831150590936,0.3032818469307783,0.29398787940964205,0.28505714511811087,0.2727471238092532,0.26634818825588613
1989.0,0.2654321073308869,0.258253402168476,0.2561440580004909,0.2849242638264001,0.2980846757811611,0.30221812409059995,0.29929236870171944,0.30006509661167435,0.282764662681352,0.27470308146643985,0.2668697342264044,0.25813410936825587
1990.0,0.24703227767733496,0.23674385220058292,0.259657309495164,0.2851992447522283,0.3132694367661748,0.3082785033042894,0.30894185780451294,0.3054035543081585,0.3065872050061842,0.28680108118195513,0.26623324244251956,0.2568736449706967
1991.0,0.2374492035337021,0.25402348938627795,0.2776097688874157,0.29196003459655173,0.30636433735321295,0.3035349590954394,0.2985613597898703,0.2923133399129859,0.3019160304242495,0.283783807609509,0.2710920463066754,0.274936947113873
1992.0,0.2582312801205717,0.24932932826311188,0.28044357562892447,0.28916787962048135,0.3038403418287369,0.3134845785958433,0.2971787875041102,0.295243231340932,0.29221625578273236,0.2921975487198034,0.27105413613290597,0.24840587523372662
1993.0,0.25105811875368067,0.2592600724559547,0.28247398193131945,0.29893658057747424,0.3107745442617049,0.29440814373129887,0.3073539362995972,0.3187481359455159,0.31608318682160663,0.3023411517134159,0.2555226589947602,0.2570717529622499
1994.0,0.24598073462914513,0.2626398459304443,0.2693987480140431,0.28384122643875087,0.2875025629930573,0.29492579884817494,0.30224805092372925,0.2909645260662492,0.28177448485538914,0.2681697239467764,0.25609170680947363,0.2331647864354686
1995.0,0.2093460678784555,0.2059781745880457,0.21613911751268847,0.2350017602271548,0.27398636264473314,0.2888502042462802,0.27816142550331774,0.2733003296345232,0.29574279338317633,0.2751809533108075,0.25982428180731215,0.22953183553069226
1996.0,0.2131329618301937,0.245772820258435,0.261818369013754,0.293221835031926,0.30443965179571214,0.29287782116624367,0.30373688838670265,0.30092885678046394,0.28172468572492076,0.27607608539701534,0.25842071661244,0.25994097984918313
1997.0,0.24960731442917905,0.26527471862588947,0.250278096873041,0.2959028856144848,0.28208704088322584,0.3165139608217689,0.310654131226476,0.3084270730906583,0.3150014800662341,0.29719777542418807,0.2772211752824166,0.28853652144394865
1998.0,0.28061050145230737,0.25969597629503305,0.2605578897336828,0.25410441236589565,0.25714941261093066,0.28435159587672343,0.2999800168336538,0.31096601011097874,0.2955603934541681,0.27218527502142986,0.25525770678191945,0.23673041999509437
