Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,14.831801696008181,24.77949830406181,35.403146737041034,40.1815899700601,45.35092290359198,72.68413223208938,91.21270324423925,89.10802193798202,79.15199293534225,91.65262856408464,1.0,71.0510266696679
2004.0,70.62783329612597,56.09193354181031,74.56564337374013,54.55842185501082,56.47000447463267,52.0655753999837,49.564763816643556,46.586806299967066,36.80963363874453,51.26119115575586,43.010864772979225,38.3268474767738
2005.0,38.17265188071583,40.8248709303739,39.28122894124807,28.24309976736599,9.592208513991869,64.01449444613385,79.11857377813301,76.85521637610127,71.4525769130758,69.62016593473105,87.86086614358973,61.243838165589125
2006.0,55.06088810600997,44.40574649009936,42.69303228691295,40.14619773492478,34.60388396610723,80.92927212191216,93.37120457772238,107.57057668257808,105.05764228734346,102.27799288593793,103.90634594799597,102.26950356918951
2007.0,85.9742712642516,78.49703002500455,77.2371008597628,78.67290143219142,100.14478279074523,50.286802279271846,108.66738053868968,139.48362991172937,126.79644868631476,142.64580702205768,136.1503035576891,133.17566059158352
2008.0,122.45366793106038,111.676300956841,89.94113986296023,95.95955447539535,97.45405980085606,111.44871858999585,147.35502578333515,140.54660867238908,150.11109887083003,175.53984601626385,172.11394838518154,162.215574083612
2009.0,126.31259420910966,107.62017110404524,81.51914059634774,66.5456778207338,94.51161553966352,60.32908221667722,82.94044356852433,73.76661851312163,84.83027476618125,106.28815369955379,79.86578060847641,71.778337525833
2010.0,67.66287434882628,54.30368350181497,49.480649145203074,70.86710701848988,98.6014030603972,83.54015351528452,96.69289795275539,100.51220353687923,70.38449058520646,104.6965119609178,113.38199373779823,111.79833586515475
2011.0,94.45863777547903,89.06693293130623,78.95206700416422,62.63470557730232,45.20840914515809,62.36983612108721,118.1543148754362,120.60345594639463,117.36907709576256,126.27563984318567,108.33046648514582,100.44532518315299
2012.0,81.41941988595892,76.48719338278649,66.83218192861146,64.30656777028173,82.21610864937975,153.68195445990423,165.48713360537155,167.9857728863429,139.2390343420892,128.7681909057808,131.592175991057,104.3961806438633
2013.0,93.20796841964474,76.17077261626113,63.936375371275254,69.16915861691525,101.38196350389603,111.57052728063769,109.70030915143306,98.18331955873533,87.8724983572987,98.68365534324785,101.62930472379469,79.69059839725384
2014.0,85.50362488389615,73.58253343939977,75.2854283892161,96.81459624025119,87.66428833083543,105.32651161099423,107.14046773449718,133.52782900136748,149.4719653025805,142.06081437769123,144.00505602000962,123.6997231036611
2015.0,120.00214151014008,122.1792808244761,89.08673295579781,88.67262793883278,95.6329498999226,98.86258064960094,138.31212936631965,145.42673249911752,125.38932950171352,111.46804668212539,95.02522008409355,82.0183884964954
2016.0,68.04032690102541,59.86700278556241,67.28507035031089,75.21033643225205,107.02749536159334,156.00284265927664,161.14217455035316,167.6153321259555,150.49517619770765,131.0357911972638,99.90819682218618,106.16205201521879
2017.0,78.50837126859233,66.0232551775868,70.00260834791109,70.18409709891907,86.26793130650039,130.08499673636518,123.88589578390062,114.02412562747016,108.75097548281879,103.52009914888822,89.86281509745129,75.84820631629479
2018.0,63.63492567545258,53.59989282397881,45.08995599260443,45.445023423224,67.94387754256645,120.85064167830635,144.52257992370932,130.15991681882798,117.84908554153785,80.9766029637272,106.52721634179973,74.34566085902838
2019.0,50.97437771663125,34.93374922145056,40.434979966458,62.53604460167053,90.15277121756031,159.4439260138316,225.5609794308019,233.69678344851164,236.91606860549413,150.28595982276488,152.89195646667048,99.18011806487478
