Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,49.29892520824571,47.13280855129748,50.83004825728915,51.221381383546834,38.895875978096456,38.33079948120388,56.839268701017936,96.39387923718952,144.53195328542242,131.85866575634117,1.0,112.18978204147218
2004.0,117.54608963555714,94.54054043433354,107.93674874160232,102.01130471217184,70.37152173528763,81.6369461945502,74.7999530238666,117.66234754671859,124.70411797307486,121.766661866005,98.80550207647471,104.25781617617572
2005.0,117.97915244486211,134.8497910686455,135.4540928624763,131.7024732994293,116.43471120183085,112.48206838928442,127.973877909187,149.6197349500991,156.29345077367074,151.5439640398275,138.46499064197587,140.50097963920672
2006.0,140.76823766579037,122.11389715800333,120.77311308613578,126.74119756264685,103.19395610057069,95.58521629487629,82.42733204421289,93.58193035436102,112.12438042331114,130.28201747231105,125.64914433553209,119.8346389013736
2007.0,110.5040304934169,108.64151610662306,106.51393185767735,95.01092190242225,69.84640530413891,66.20755655866768,72.7493379608973,107.17155316044031,109.5754623201758,137.01076768972172,124.61545387687325,123.76792676801114
2008.0,120.25686275883453,114.85476227815816,92.88336652671485,89.76782898321524,68.22853182321462,64.64894665083241,97.66222134009081,110.42118615993978,165.1490883193471,207.82009248695007,175.37125341516213,166.56393747224138
2009.0,127.89052909459927,116.58712354376577,94.39945037553804,85.57418664256416,72.37340958413847,64.29146556729312,72.62246266748396,96.9872200497033,186.84232073481115,190.6982674494104,159.12072994266998,162.1440376783247
2010.0,147.61814815143424,137.73850606845917,139.58341480906415,116.81557452835362,105.16011699041206,96.2309241459408,120.95495469647896,177.53626101355732,163.30205056406913,232.95278580203296,224.21931004447367,211.2939872151434
2011.0,184.02469359240965,167.59063967480793,153.54502472473388,147.32018992574584,109.31370799052664,95.6447872212267,127.65771084416016,151.97584850585324,206.51342530149407,223.5562275079318,182.21486354081068,170.9070909758698
2012.0,148.86911703677768,143.87352324064528,128.64579068751038,123.79809313032746,110.29513975256666,117.15598726791418,133.70949442415562,178.12655995325807,189.90010354323093,189.3707220696922,210.82031420792563,176.85714909256416
2013.0,163.97987926795787,145.5740130148378,126.9201678948009,124.45864657675567,98.12853202427229,102.67818220862465,110.34923507783135,115.27855724093043,150.38010285608428,191.7611755548195,178.46092532822408,153.97807702659503
2014.0,167.3034050481251,147.50927688267834,145.01896284642282,134.46817774758017,107.41038656338759,112.79474577134117,108.53117575774765,123.7976585856449,187.93939525142412,188.57612204640327,155.7494662613535,134.4701788945879
2015.0,139.13829934416077,159.30023456415753,111.13097502484119,92.76928231939203,83.01661200006542,73.99056917713973,102.89042094380427,172.37364801245928,209.31429796348104,204.71959053956087,180.97244736753046,171.1279110229985
2016.0,149.703659879089,136.48550472554177,138.02238947163494,121.4803546608803,92.4253169026761,88.19662391167924,102.24854502888493,171.8441994017194,194.6746009080777,187.60008717417642,167.5449495502644,179.59421499110567
2017.0,125.96108285994865,110.01600679423497,88.37525589109316,64.55721108276616,62.805324186867495,66.86155202038928,86.71262001700524,118.72069040988659,148.82950862923633,146.58577941928908,128.41546465800076,111.74412018645315
2018.0,97.36494823023517,86.4715945660411,77.506534626156,69.71833518522358,63.10500917162417,60.419161448131575,102.84456170484289,113.25378269732795,154.7328798692664,161.42051940891997,154.27830231790594,148.5064126643334
2019.0,121.34213139086006,89.9864647172259,71.5604911584807,56.899141125130825,56.70330173246244,62.110712061602605,94.8417596992996,113.83151124216634,206.0170271818417,150.13800373156099,151.43092269482318,112.31874361481725
