Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.36712121067662995,0.36713564100203216,0.36712930172810965,0.36894984070995845,0.38616077351093914,0.37806291022103405,0.34007982528874003,0.3473079894442809,0.3505291841021764,0.37173623597095373,0.37518410663048585,0.3751774337382885
1981.0,0.3751889020619354,0.37518518787468474,0.3751851861116418,0.37586552214598723,0.38325203145922254,0.3793262824537261,0.366976777764895,0.3537859299066543,0.3744476857357586,0.38576435328041303,0.38427748315246174,0.38424699111865646
1982.0,0.3842403489023222,0.38423849931001525,0.38423792071138196,0.38429097519594857,0.38908809058879124,0.38083498181531444,0.3395820093638083,0.34845025132085694,0.36118941723872927,0.3789663548172845,0.3812982036955191,0.38201323355836986
1983.0,0.3827835297504607,0.3835326106617363,0.38429649550026374,0.38801735239897267,0.39743476898396934,0.3891794151743034,0.3719933583677561,0.3825098745144159,0.40052784551013804,0.40083475950485614,0.39943738643152155,0.3992692084383161
1984.0,0.39913146809493455,0.39901105172186896,0.3989180214824422,0.39965155951904513,0.4024982482047711,0.38616327893385255,0.38608914141000433,0.3873468873881389,0.3926738185210003,0.39935315434656976,0.3998871480912133,0.4005368876595218
1985.0,0.4012732987146977,0.4019584103035141,0.4026570756182746,0.40359511301513373,0.40908426773761863,0.3957078923198689,0.3873303817697933,0.40239119633311893,0.40732559628056847,0.40684541109630096,0.40613154285865877,0.4059758808580451
1986.0,0.40584482827734353,0.40572823604225794,0.4056167863088438,0.40578364115162147,0.41277051726125985,0.40430247557103294,0.3607827779967743,0.3593631344786529,0.37331630654278675,0.3890309662128071,0.3894375916833146,0.3889975065316033
1987.0,0.3885832520263722,0.38818198100467244,0.38779392204348706,0.38937992718473313,0.40165701062765574,0.40201897465907854,0.37871072391609,0.3682078499741232,0.3898148723140074,0.39799849013543775,0.3985827778569965,0.39776004603868576
1988.0,0.3974373947367049,0.39714256448205604,0.39685731203411057,0.3967349832922779,0.4001896503181851,0.3895808152461584,0.34817385507414583,0.3452244048295308,0.3769022514979965,0.3919226691290534,0.39427621008482194,0.3944536772386358
1989.0,0.3947074029547107,0.39496289714208455,0.3952264553216625,0.3955177900391845,0.3985260513005595,0.3885528638033689,0.3526212264784708,0.32289896809258173,0.32069303857812725,0.33858504869070627,0.3452594892997055,0.3458955529512674
1990.0,0.3463206706123956,0.346734758094726,0.34715868320352244,0.3480440999538336,0.3620281136357995,0.379925785469764,0.3478603797803301,0.33756999167121104,0.35622381171669315,0.3758014036613614,0.37796932772669584,0.3767276454264761
1991.0,0.3755404025253843,0.37445862881075653,0.3734118857352091,0.372380722739876,0.3841823207136188,0.37982835059654757,0.3529250331945218,0.35028072401965005,0.3734070409735661,0.383975025362591,0.38355631961130265,0.38384892681150107
1992.0,0.3842024059095307,0.3845599260716376,0.38493034061977943,0.3853373618968317,0.3890801137798646,0.3855515849829124,0.33619025935263747,0.31901211177841277,0.3219625600079988,0.3486685321690263,0.3524208426493165,0.3527230252189648
1993.0,0.35305140688883085,0.35337033707918675,0.35370152247899955,0.35404949183130147,0.3826452126498817,0.39018590203420217,0.37867509430281443,0.38841612823477734,0.3923691622774917,0.3966909966307049,0.3960640404587705,0.3963677850461315
1994.0,0.39671101197331177,0.39704441143149927,0.39738188391126383,0.3981492699284837,0.4023325183033534,0.38579263136066433,0.33968007245082993,0.3199629599025754,0.3379088837328417,0.363987587902214,0.3741475656719424,0.37470749186984875
