Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.22896517554080542,0.22788729369427055,0.23654615650200195,0.2992563210121275,0.23871487333874497,0.22926870841851255,0.2404340151895465,0.25273060443688705,0.26634421018901444,0.2783441626460254,0.26266442932436546,0.23602479922141137
1981.0,0.2288478921902827,0.22912125714736067,0.24219424933423384,0.308105521745967,0.25494546628615433,0.22763411601374217,0.21136294026134653,0.19685950661912258,0.2360151775134481,0.2507058839231997,0.24617118346360042,0.2286359045910855
1982.0,0.2214472016981255,0.2202273338149385,0.22680485496396216,0.2859962115221079,0.2453770552136563,0.24122553290328194,0.2523991058876246,0.24011172080051427,0.264582998486337,0.2719652757829351,0.2681990577440469,0.24368673709834676
1983.0,0.23387462625968325,0.22959015467124333,0.25123874913740013,0.3072389367361907,0.27535790986171443,0.23094145033579794,0.23112738735889105,0.2336383945951459,0.27032338652122917,0.2619712798724995,0.2626864983567245,0.24390412991989008
1984.0,0.2407315972033153,0.23205862197240712,0.24650816885883328,0.29232756122335546,0.26116457867937715,0.25387757230783115,0.2508653328833547,0.23289672579842044,0.2544760623060508,0.24812675102959833,0.273713598303997,0.24691312123266637
1985.0,0.2340340145102496,0.2286705693789759,0.24428306010907463,0.2925856189858562,0.2542684359767182,0.2548355276419871,0.25854102626028724,0.2384677888758505,0.24232943821695063,0.27304597798054075,0.267143323443979,0.24991875428817328
1986.0,0.2303258107327112,0.22830663026123288,0.2374686773567238,0.3101480714165176,0.25821853631322866,0.2296692700571894,0.23707522499922418,0.24897072379093665,0.2669532572068984,0.2753532809069606,0.26832423449256676,0.24707104673867114
1987.0,0.23634160370399568,0.2287753191985294,0.22868082583518676,0.26970573417511684,0.2527435862287532,0.24381726568919734,0.25268589045885104,0.2445867506357343,0.25705749721043736,0.26770692463665574,0.2569107756258666,0.24628612299525912
1988.0,0.23156184932460794,0.22994955622401184,0.24672123690888725,0.3055780645372409,0.23749089295363007,0.23094441297429558,0.22270837730310575,0.26077616803761633,0.2754088290386147,0.27948878874653177,0.2830191114408756,0.2550347872487871
1989.0,0.23429522978320053,0.22959482957948135,0.23411341610604336,0.2788838374643492,0.2750026233219128,0.2481412543551072,0.23279092070175392,0.25054449952221636,0.24541977556193545,0.2770947433480363,0.2891465340688306,0.2384086289634683
1990.0,0.22943036041290024,0.22807600473673245,0.26485257528143263,0.29136415932368015,0.24849158341019342,0.23835155036059905,0.234428536431161,0.23702160139339065,0.27974776664782863,0.2850515987661761,0.2731181729479115,0.25204965097597315
1991.0,0.2334367708798053,0.2305143167715996,0.2450100535258381,0.29787876224997933,0.24371143613363863,0.2223759089635007,0.20892695169398517,0.23249705287434022,0.25119293530841463,0.26120043418851835,0.25984907567141957,0.2467928572832367
1992.0,0.24199037048803335,0.22894739387152468,0.22766779079989902,0.26777161860337495,0.2635406998993562,0.22900123616844706,0.23751726858864938,0.24583312001450938,0.2704578162914971,0.264812550557858,0.27326367422847764,0.2410750395163935
1993.0,0.2308574905238058,0.22819905689705447,0.2352489357329816,0.2897923611955065,0.26131824473691784,0.23848482639262328,0.2545566122728133,0.24424782082866237,0.2632111363868466,0.28193441847082795,0.26933117642657345,0.23736113659263863
1994.0,0.22925133045015433,0.22891239093580468,0.23426262066497427,0.277356233475301,0.26292145599556144,0.2492339401090234,0.2503604539420377,0.261292097757359,0.25192129572611116,0.2588306584826173,0.2733640386237684,0.25230977150430434
1995.0,0.2424493994228125,0.23153426749380887,0.26536600170682983,0.27780042042927283,0.2682689965706365,0.2291459839496073,0.23436314342750725,0.20719131246766767,0.24910032755605882,0.26975504275068785,0.2799395249450187,0.23453065120090463
1996.0,0.23234755426012835,0.23337789744828372,0.2386434145379084,0.27905526922351515,0.25557001322070894,0.22717590768909685,0.24362762388973477,0.22373402809159035,0.23351861208566027,0.26574988060127364,0.26915397819638937,0.2599419739619447
