Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.44754306144843325,0.4389432308471738,0.4450748872940554,0.4405780202707974,0.4413269490429117,0.42683867324824404,0.44523259549113864,0.4435789160968646,0.4414475672211073,0.4425445574606755,0.44020815763388393,0.4458680618653714
1981.0,0.43958421595491953,0.43966458747763293,0.4436806707498645,0.4430090370645627,0.4380008352684511,0.4413101202939174,0.43575909444354316,0.4223456237434501,0.4422738608813068,0.4439672916489501,0.44547463929710357,0.438668431611859
1982.0,0.43704400595162113,0.4339897774694565,0.4352011298732474,0.43276446330371193,0.4223734986721176,0.4382259426502884,0.4385421549207276,0.4426399919280625,0.4494845491219856,0.44249513801723034,0.4445130153992259,0.43911246691650085
1983.0,0.43820537376475965,0.44063601347510006,0.44705214433627954,0.4454541933846688,0.42474550200761085,0.42601213517532094,0.44901701337915345,0.43443375313027743,0.44848039959389385,0.4476984355787289,0.44157960106900057,0.4326409390021201
1984.0,0.436960808239808,0.44681972746543447,0.44308817809010914,0.43049123161163616,0.4184027869439443,0.42530244875437984,0.43549077326982033,0.3998953667219063,0.393257693026573,0.4027234695656993,0.40845546101480906,0.4256441183155774
1985.0,0.4195193903589749,0.43856133133148517,0.4464808845876389,0.4469917436504721,0.4239567172505455,0.4442860889448468,0.435798337665257,0.403073977151917,0.4174224626889854,0.4384456213741925,0.4403391137328805,0.43712590438758026
1986.0,0.43139566189205963,0.42853363598297184,0.44253070878216094,0.43926265261200603,0.4381724173440945,0.43634142000400683,0.4439629782598673,0.4260855379559129,0.4392901996871849,0.4401255443883102,0.43247695887128634,0.44001850980377755
1987.0,0.44250129296283314,0.44273762633275204,0.4444315778340626,0.4154506955814808,0.40840263181958497,0.4096802867065744,0.42930054955721747,0.4289049658882969,0.44777132503436423,0.4412606278061651,0.4427368034954416,0.4435943159424372
1988.0,0.4372340072391523,0.42356727674594685,0.4396259485848407,0.43925223306567196,0.4381636917407335,0.4394576712772944,0.4434723337576495,0.444864282908763,0.45946710811459934,0.44045503363627747,0.4285177583987051,0.42586780699554627
1989.0,0.4355836060217124,0.4495943923637308,0.44675046912979843,0.4411848938617719,0.44717575269834714,0.44124082286728783,0.4447278990232246,0.43619276676806973,0.44541377572779534,0.44733810800285234,0.44123462266848057,0.4323949555075788
