Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,319.2726135253906,312.3376159667969,184.77674865722656,197.98739624023438,257.0925598144531,342.88531494140625,301.820068359375,144.5104217529297,337.8473205566406,386.95465087890625,366.7123718261719,328.7814636230469
1982.0,333.90362548828125,265.4174499511719,279.3087463378906,318.51287841796875,336.5985412597656,274.0993347167969,148.42300415039062,255.5555877685547,191.28329467773438,208.4475555419922,148.03311157226562,252.55697631835938
1983.0,194.4246063232422,66.45850372314453,77.17800903320312,196.31723022460938,260.578857421875,229.26759338378906,305.800048828125,298.92816162109375,320.15045166015625,267.4554443359375,337.88909912109375,458.1340026855469
1984.0,293.60028076171875,327.3327331542969,343.2687683105469,348.3988342285156,414.35284423828125,287.9934997558594,255.13734436035156,337.3171081542969,435.2979431152344,368.4047546386719,306.7382507324219,358.695068359375
1985.0,242.9680633544922,259.833251953125,308.16705322265625,471.7319030761719,334.27642822265625,213.0830535888672,344.2967224121094,442.38153076171875,363.60809326171875,361.68963623046875,364.64166259765625,330.3498229980469
1986.0,340.62042236328125,421.8125305175781,364.75341796875,300.6420593261719,233.00836181640625,286.75750732421875,301.79754638671875,221.94924926757812,311.5164794921875,315.744873046875,415.5440979003906,232.63861083984375
1987.0,175.32154846191406,224.85107421875,134.0320587158203,205.14483642578125,291.29766845703125,230.78466796875,215.299072265625,325.1593933105469,213.25723266601562,224.7541046142578,361.5509033203125,361.2000732421875
1988.0,196.7364959716797,281.3383483886719,365.9389953613281,230.1471710205078,329.1901550292969,241.1383056640625,309.6466979980469,214.23585510253906,266.2216491699219,354.961181640625,454.5577392578125,415.40606689453125
1989.0,249.9258270263672,316.76666259765625,286.49090576171875,337.8763122558594,334.4938049316406,336.9477233886719,230.14019775390625,423.8588562011719,290.4730529785156,501.3948059082031,392.8649597167969,220.61563110351562
1990.0,220.6635284423828,107.56655883789062,228.73609924316406,224.63760375976562,317.4685974121094,268.8963928222656,236.89456176757812,329.7814025878906,370.2820129394531,231.2210235595703,379.4393005371094,187.25303649902344
1991.0,159.60792541503906,177.5318603515625,157.89683532714844,258.7966003417969,313.4225769042969,133.84878540039062,193.2648162841797,385.31719970703125,241.259033203125,248.87120056152344,323.89483642578125,230.02200317382812
1992.0,107.09781646728516,88.78031921386719,155.13385009765625,158.84068298339844,232.69317626953125,193.86526489257812,219.54171752929688,301.7268371582031,354.789794921875,483.7965393066406,349.433837890625,279.6358337402344
1993.0,101.6178207397461,173.3945770263672,252.7786865234375,285.2365417480469,200.48178100585938,215.4253692626953,255.6010284423828,272.8900451660156,253.4637908935547,280.6746826171875,282.3674621582031,471.122802734375
1994.0,217.10716247558594,155.69973754882812,331.42962646484375,351.7820739746094,394.5323791503906,267.9222717285156,193.03147888183594,313.55810546875,221.6755828857422,250.453369140625,152.72377014160156,273.2283935546875
1995.0,113.00739288330078,192.05897521972656,217.3164520263672,324.12396240234375,259.442138671875,238.0060272216797,154.72616577148438,212.68304443359375,400.0527038574219,414.807861328125,289.0703430175781,428.0578308105469
1996.0,335.8968505859375,278.24957275390625,198.09568786621094,413.0765075683594,371.74359130859375,225.53948974609375,170.84429931640625,306.3323974609375,349.4322814941406,345.58245849609375,347.2867126464844,381.91180419921875
1997.0,177.38421630859375,477.5982360839844,241.6422576904297,268.37982177734375,211.71095275878906,128.62686157226562,205.78265380859375,189.4644012451172,151.32516479492188,263.00506591796875,179.6269989013672,182.81793212890625
1998.0,57.22254943847656,62.85173797607422,59.183921813964844,151.23243713378906,222.5781707763672,228.9617462158203,214.08950805664062,267.0565185546875,285.4166564941406,343.5581970214844,398.2052307128906,359.4679870605469
1999.0,290.5752868652344,409.9862976074219,440.17022705078125,397.2564392089844,364.2698669433594,287.05743408203125,261.0223693847656,369.00933837890625,256.2897644042969,303.49871826171875,403.9627380371094,350.7562255859375
2000.0,221.0933837890625,315.0865783691406,367.16351318359375,397.2869567871094,434.90380859375,322.16290283203125,185.92308044433594,253.63201904296875,198.3160400390625,434.58660888671875,371.8569030761719,353.8991394042969
2001.0,259.2958984375,322.8956298828125,497.89385986328125,376.1956481933594,310.2100830078125,239.37774658203125,190.65243530273438,281.0977783203125,218.81103515625,385.3501281738281,372.0942687988281,255.4210662841797
2002.0,176.9389190673828,158.8628692626953,333.55511474609375,231.84275817871094,313.9438171386719,208.4600830078125,195.0186004638672,225.8422088623047,289.3390808105469,221.3468017578125,252.4524383544922,218.64207458496094
2003.0,207.04010009765625,155.69737243652344,266.1368103027344,239.38519287109375,242.56858825683594,185.87039184570312,255.26329040527344,304.9073791503906,423.18310546875,431.2657165527344,309.65142822265625,392.38995361328125
2004.0,259.9711608886719,208.52020263671875,300.67193603515625,300.042724609375,329.5824890136719,268.7410583496094,210.60169982910156,144.9510955810547,415.2351379394531,216.13917541503906,350.73455810546875,367.8460388183594
2005.0,199.67848205566406,154.2242889404297,221.05284118652344,349.27044677734375,310.9932556152344,255.61903381347656,211.3587188720703,260.6264343261719,209.84600830078125,376.81396484375,408.7680969238281,517.1203002929688
2006.0,254.98416137695312,232.03440856933594,363.43646240234375,360.0007019042969,350.77178955078125,267.9573059082031,214.1477508544922,223.9913787841797,342.3213195800781,260.2266845703125,234.2396697998047,261.0696105957031
2007.0,334.60870361328125,275.78424072265625,247.7140655517578,251.38375854492188,377.3472900390625,262.1682434082031,237.2955322265625,266.4309387207031,310.7307434082031,333.1548767089844,385.2537536621094,285.0820007324219
