Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-3.3477463732290036,-3.47758484927389,-2.632918881273596,-2.190470791944078,-1.6903132498285245,-2.6951137893813373,-0.4406397512613023,0.7658506406649872,1.4734022058609024,0.36594183096598765,-1.2180504182598817,-2.096397029080035
2004.0,-0.42602729066168593,-0.714293655401778,-2.098230557048293,-2.7552107456214294,-4.126642167632286,-5.341574976363397,-6.508350338768672,-7.218926685887774,-6.906463808982828,-6.958517754671877,-7.048613709147303,4.774728622491693
2005.0,0.39967610589818536,14.570547644916804,23.95495651488393,8.723136510624853,2.185785816175876,2.8889619437919682,1.8203135994724478,0.6472039629922226,-0.344913287805547,-0.7703707196919793,-1.2054236386573856,-1.5758822268866002
2006.0,-1.3051744872621336,-1.9391015896448243,-2.064128022212511,-2.7662165898966182,-3.7269551251765614,-3.5226560359919574,-3.1254778334046103,-3.3623645975076353,-4.623280482215568,-4.50980822201836,-3.9705339219603055,5.613919853500504
2007.0,-3.672614532831699,0.30194461782218424,1.5156250347838962,-0.04805161017175054,-1.8186889726798514,5.531782531972116,10.186801697397897,4.076743669892886,1.7516914713358485,1.5731678206802138,0.7796052090522906,0.16959673594941635
2008.0,12.624527869110308,5.365526954441469,4.995847834818209,3.3494826431670415,1.2892792047852935,0.7223324085907941,-0.5532026285688347,2.5446339412308014,1.6505170514691565,1.368901544085176,0.6756359226206787,3.69678362598965
2009.0,10.117373747527566,7.694899783421625,7.905721300698463,8.833609636301693,3.9022377519246536,2.984791263976218,1.9573066999073427,1.028293614171237,0.543895300295163,-0.15302405791444798,-0.4521502172153929,3.1335790684151315
2010.0,0.851620204569251,5.704902249185627,0.5307624353688067,-0.42514334700712797,-1.1176846413537174,-1.8592752145244238,-2.448102472965475,-1.889922710477188,-3.0025544905296773,-3.1905796114119114,-2.8466139007977262,-2.931789229365071
2011.0,-2.617215255318129,9.953966783381354,20.386985739029736,14.034842142463278,10.612717096373784,7.526851529454388,6.516887888531767,5.897676163211762,5.143114206433238,3.5212248435029676,2.9405141376871966,2.521688409681938
2012.0,6.074341851833778,5.737489200584203,4.050182065799607,4.663598479298552,3.834107520441046,1.880087501758895,0.6052260459833476,-0.08026709822382791,-0.15574811057920604,-0.5537764835370351,-0.5368498339316305,1.1234404389219828
2013.0,1.916786494810047,7.599299103429029,8.05256701967774,11.643171154044202,5.382951208774046,4.108476579251813,4.261298128204326,7.335623678465698,3.9345070439088867,3.973805284508777,5.162314472716448,2.7268766049733193
2014.0,4.974958554689349,7.176358533100402,7.7803446606938635,7.133455155975939,3.6762727944753237,1.272316676771089,0.3321357899247747,-0.2623665901875607,-0.4009658646884004,-0.6345663795286416,-0.8012985520603877,-0.9076525627609986
2015.0,0.3064358186412261,3.705840627084477,5.5548339861456375,4.877944772795754,2.6548017438429072,1.3851590987430695,0.37756115968617837,0.6574846360281624,-0.08635230333572987,-0.015453908586572236,-0.40871704215676313,-0.3773725586108552
2016.0,0.5164685972742071,0.6284974694383101,10.32455897363574,4.348731056219321,1.790155102846241,-0.25472973361450446,0.8926061682046142,1.3900527578711797,0.7312402447326037,0.24941252146683604,-0.7388147440390985,-0.5029436248688443
2017.0,2.7206110886584502,5.2443916003175675,2.5131855715514533,1.034225303122326,1.4685727085769718,1.2551881132339695,1.226459292953528,0.42778169707015457,-0.2009223382099207,-0.5714394061006702,-0.7523349578270662,-0.8404260100418998
2018.0,-0.8697316733057268,0.3432621901353324,0.4319831591579032,-0.3120679318891928,-0.9333122882158144,-2.870749185516546,-3.3106580211723613,-3.7405687970483137,-4.105281499963543,-3.72243811440842,-4.052952790888488,-3.615914583236771
2019.0,-3.4544312586564723,-1.4069453041099835,8.943415973474165,3.476126831998765,2.7131578512570673,1.7151050321799663,1.3857094197703612,1.5213146215300317,2.0629832936090873,1.152990618353583,4.024489111601483,0.3605575223473082
