Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.36409261013346716,0.3653256262016148,0.39219213796510516,0.3872588499195162,0.3539029311594193,0.2991832833560116,0.257965300469098,0.2287538641889261,0.20923288822948036,0.19906326626457058,0.22449518523589015,0.2842563519250635
1981.0,0.3260767540983579,0.35524351012810534,0.35251155761286646,0.38698335634523917,0.3546419857629809,0.30255983516927765,0.25670141889345155,0.22761382188115967,0.20839164179710987,0.19887120350096973,0.19998808994555553,0.28785401219338647
1982.0,0.30325163652002385,0.3362050883761483,0.36193585185755694,0.3660222375990702,0.339028299607208,0.2919051642513191,0.26013094428392053,0.23278614940641187,0.21285130005293051,0.21738662814342458,0.254495867108181,0.3374616556404235
1983.0,0.38859045716899493,0.37511499068934584,0.3846524406414607,0.37625005060076233,0.3413343546695759,0.3018963658685924,0.2663735295088167,0.23807602172530798,0.21437318160079025,0.2073118046448943,0.21498577264630528,0.28858800245276484
1984.0,0.38984100972518976,0.39587886684125667,0.3836299794044186,0.38273880324388854,0.34150755364946467,0.29932610169776513,0.26752110080103036,0.23842742629545383,0.21495746174135275,0.20216991207939258,0.2339705042191436,0.31202510809573014
1985.0,0.33328368271585274,0.3931841180447189,0.3853133163353299,0.3877069322428531,0.35024160340862925,0.29457255344875505,0.25832993136088866,0.22733787083830378,0.20741699184336512,0.19644290777144952,0.25008158887227955,0.2902282828008975
1986.0,0.3668958114265573,0.3627857073326768,0.36724860799467973,0.3644370878646899,0.3341575386302318,0.28996812792496257,0.2505521149521804,0.2229927764391293,0.20336427269847993,0.20004854341653153,0.22315324108284246,0.33598276119173914
1987.0,0.3946894975566605,0.39225936600876365,0.3962304101662698,0.3817922241397277,0.35029455522328534,0.29752040352592407,0.25668656081962743,0.23064080981078508,0.20979118591896015,0.19972050086311435,0.2222162736504494,0.232934892375559
1988.0,0.3069848224749896,0.34436902388872664,0.3574171748842148,0.3611547583298528,0.31020173358498027,0.26794692539550014,0.23583856582757365,0.21334167996649367,0.19923848158443355,0.19060252766025318,0.2179732452577238,0.25250694850506383
1989.0,0.3923555712178961,0.3907387412507909,0.3965087902117291,0.4035196931800851,0.36427719193303054,0.3169489847629417,0.2744962073649569,0.2396937406705903,0.21393461139718525,0.19978028680157023,0.21446203259393345,0.32679684140482934
1990.0,0.379519496090565,0.374627948452417,0.404201894944305,0.39907345454275883,0.3586071261777762,0.3065969373426417,0.2614606613075981,0.23293009493932074,0.21189869061587566,0.1995560211081719,0.20995038731272528,0.2364879727718292
1991.0,0.3217194089866916,0.35493727550069404,0.3540958545697846,0.37569934020612455,0.3363189887791429,0.2947215948518315,0.25777240595264506,0.2285320751568938,0.20117892209235003,0.19708455761737592,0.20156142628004783,0.3002216164999182
1992.0,0.3357709243875409,0.3840176252413192,0.3809979247056001,0.3799442270176766,0.3355903332724267,0.2825677584185703,0.24857846903143915,0.22033040883632066,0.20366548537433568,0.191750368600594,0.23629039663091544,0.2684758226223334
1993.0,0.32545980121096607,0.37755864617463103,0.39379327364596417,0.37003112561008317,0.32664226243310535,0.2757995454692836,0.2430507351546028,0.22176742165460114,0.2047871187606335,0.19185657052993718,0.20201782310494146,0.191023425179624
1994.0,0.3063977805044715,0.3707052014954688,0.3925206177245455,0.36843559952026533,0.3248499732665,0.26677750958467195,0.23947693343928425,0.21375023528705145,0.19810404756568994,0.19234719174584602,0.20549676269473943,0.2448505420543145
1995.0,0.3400721808932085,0.37760356538342044,0.40112220356422934,0.36299738275909177,0.32319876204761616,0.27790394230354676,0.23738309567654192,0.22255436455083252,0.1991573268317346,0.18883266988664762,0.18376246279039243,0.22758914743286576
1996.0,0.32763405014344177,0.38811170942621737,0.3835107271440005,0.3834102360101385,0.33616700562307644,0.2890716191051536,0.24806061848693126,0.21712687412964218,0.19842871013031113,0.19114648545093074,0.18740851662264674,0.23797994675905254
1997.0,0.26339543584109687,0.3449804171477998,0.3331784814982033,0.36298297531305845,0.30117757336010254,0.2806146598721369,0.2486589439116315,0.2173669429058968,0.20138297525528706,0.20733875209519184,0.24898584015510974,0.37391415100011893
1998.0,0.3969710022678765,0.4120279367278883,0.39448067235491624,0.39050410882248293,0.34494464470923913,0.2860208076749347,0.24714492998857585,0.22364389289785266,0.20956684405657172,0.196314865692827,0.19499422038082,0.19092977586190554
1999.0,0.26666394339805866,0.27129447661836736,0.3545770866331282,0.36794975529459534,0.32274906608268833,0.2778216211310381,0.238488979288777,0.2192666161119648,0.20381784341312537,0.19184484288909703,0.19753275302859957,0.24142562122751693
2000.0,0.2705431772322397,0.30470501485819923,0.36767600346777474,0.34511028392258936,0.29933951229184214,0.258566621652867,0.2310138881329884,0.21432943921786382,0.19776200567560917,0.18800075833127491,0.24286499584522606,0.3263888116515633
2001.0,0.39878002653509703,0.3932154827444373,0.38406837085895157,0.3666360856430513,0.3242900379841848,0.28264390150809054,0.24760844496965534,0.22210174420322418,0.2032993436902782,0.19415135614114068,0.19339115856525116,0.25435023151180214
2002.0,0.369526416543896,0.38566461245279837,0.3959124157744751,0.3822573344377051,0.32733928937688894,0.27798688485717965,0.24059879708837142,0.2184026491348928,0.20794314874497088,0.19545525227969587,0.2198580321896516,0.2719149824496158
2003.0,0.36128046287138094,0.35224953890117433,0.33029403077291314,0.3394287921833176,0.2885036776286041,0.2550475963113421,0.22806162304020003,0.20661813200852394,0.19431594773080313,0.18873922871241416,0.18664148896579963,0.2532665265404338
2004.0,0.32257126303243094,0.35829567080466035,0.36595455987470976,0.3738975785042356,0.3141354735906745,0.26876544313169054,0.23887439149077105,0.21542717975539846,0.20577522281141689,0.20227359172924944,0.21394917910241573,0.3084113328961907
2005.0,0.33921241627741955,0.34774661074224955,0.3577084694333295,0.3480801821345232,0.3114305838835502,0.2792222113680465,0.2489107198632121,0.22490611965945126,0.2052926338390118,0.19335853642544024,0.19134552702057422,0.19644135427890516
