Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,10.248423522932683,21.7545540187038,24.574714978903057,13.24863730302534,5.443251646235522,2.284772247142036,33.104043258029826,54.20682418930882,22.694382995827482,7.904585315715072,3.105693860039728,3.772793866412892
1981.0,17.595085201900073,14.828282468850185,33.04081618011173,15.953753548888658,17.332012498550785,8.84836937046914,58.73045283190914,54.29455370660205,36.532837826143094,20.49098682345621,7.394331413201966,11.950148688596492
1982.0,11.77041802289834,10.983530991831831,16.55155311503556,7.472913845673196,4.698998329360526,1.5446726573854204,46.68815738831406,61.95911404009794,39.071645843934824,9.549166651003693,12.42419705026105,25.126905292504418
1983.0,25.43563101927814,36.691856698286195,54.777358523700286,46.92410982515417,33.889715965009074,16.791354203914455,49.79548566836391,74.70042136717174,60.55285373822584,53.21171287637398,31.295375847291435,27.041865879865266
1984.0,30.857417607345415,28.73929529246476,30.770461763168367,25.14662718423242,16.58688093762982,20.747920967636748,81.00502860123862,87.87520145694394,55.73096224153424,36.1919704960489,16.768225164718288,24.25404499625928
1985.0,26.06527724556512,36.51059339747486,39.21409186957412,34.56689084024947,23.337022787598418,10.086257869986818,49.80014677788136,54.02423895162397,30.77700808859073,27.784700888786734,15.783747432012282,19.590826370359327
1986.0,14.500458852773866,26.091273292902113,30.000455850582487,15.576235831172937,9.800857696549947,13.407842007725218,57.385860137588566,68.44614956815444,44.78570819766863,18.357387143696887,11.908441437163974,18.50611870888834
1987.0,16.183278734382437,15.834820559488824,31.863555319607435,20.411196894681073,23.755388273756548,7.179113396525743,22.08606838532255,56.352059147675774,36.27398388257848,12.766394051401237,8.579175612049255,12.043521761629792
1988.0,19.804483068001797,16.98409514991808,24.331690137229334,24.85123752221556,11.16073219261949,3.8841423637394596,63.422054664041276,64.1415959572282,38.1549080894143,25.040424447482735,10.416625616493397,11.588685805981717
1989.0,17.59252132672423,13.613787149629422,11.390140699228523,6.677589214883756,5.8569812102563095,2.2257483030812955,35.44337737044231,62.76760859685881,30.341382152544508,34.530390254187026,11.131084860066409,8.000523880089151
1990.0,18.687690354745047,18.99334949260893,14.344579103326714,10.97633700618603,5.637209126062718,9.610697848538146,78.35574976829803,73.05725151656307,49.36031176021854,27.292933444295684,11.718321106038639,15.03133207119575
1991.0,20.226982558738253,24.409436363754573,39.64709187795478,27.924316676185786,13.544883187083691,9.295690012791244,29.1169195270359,53.48874526235803,43.65697257328951,16.51226219599767,14.514994111257474,18.491988434684114
1992.0,22.543327757889866,31.89549103341039,47.183718527252616,50.965820179428526,22.829564951364173,10.56388804376319,46.11028126400766,79.6059357367099,45.66404739501055,18.5033324504195,10.307096730000678,20.893249048309084
1993.0,30.851934798185848,32.19357270054114,51.44078489178858,36.39524745410037,20.054360897571705,9.525697432202582,41.79223714179943,55.18404621538858,52.05640538995877,24.31182991328044,20.794189726179994,13.737673335724747
1994.0,11.964103565013733,20.794225333422997,25.421506772168417,13.61237616086775,6.638384534897863,11.048692914882766,24.060164840501088,56.760575211754286,53.20544877412787,22.13671404341798,21.410265135863504,23.680154351962482
1995.0,30.350523235563212,38.56707029287979,46.508996386716476,36.037627380977526,19.505708282975558,9.098899919850995,27.473686644478075,60.263522546793126,38.25597780884475,17.746326131055184,23.81948099755953,11.225795100341152
1996.0,9.774444334493914,17.798703274338475,15.82190170674217,6.95492562029547,2.9157361840063856,1.6924983456377216,57.296640203220726,60.24407593048175,46.69068007524522,19.042787445225972,10.231869973258702,7.219786914268849
