Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.39863285083006,0.37147804871619333,0.4057593097205013,0.21144964226347202,0.08008676165289355,0.0407011724483607
1902.0,0.022340674444551546,0.019608551696568596,0.015225805378217487,0.01220460536538181,0.6568756409527374,0.8062929606251891,0.45429272363542594,0.4871495944765616,0.48635808162959104,0.2329369030111849,0.06838668794801188,0.036014034291868634
1903.0,0.024192050635742243,0.021334018044205514,0.019129145540684196,0.01944782816251942,1.029577479529877,1.047584133148826,0.37525835880318004,0.40165011376021426,0.43719722376868075,0.2133595982891098,0.07839155344197081,0.03898158844949333
1904.0,0.026756743511527462,0.019116679730206036,0.016883764630627972,0.014062914123111801,0.7120522536215257,1.2701914342402092,0.6916369499946762,0.5987820873173297,0.4999326078044505,0.23968361344903283,0.10799404689101788,0.04833177459874415
1905.0,0.024439968506902523,0.02120186454858439,0.01630946821697049,0.01811369348141978,0.7326168970854191,1.1109831825970637,0.4973961611784179,0.43454969525763293,0.5112056209091078,0.28909323717892405,0.1017449562725169,0.04607800771835464
1906.0,0.02613475595558708,0.021351686069361737,0.01858965899813205,0.017384417321761072,0.8914472189556806,0.7603383585388214,0.4486891838109699,0.351560607003578,0.3349686908706096,0.20668727865589825,0.062367060584394285,0.04381999404634556
1907.0,0.029612160506687725,0.021504156068019517,0.015568156360948581,0.022734143509025997,1.0193472493430844,1.0767628930708901,0.49835070082197486,0.44401518108809035,0.4555253680251475,0.25400002094413726,0.08774608988190126,0.04016284367702876
1908.0,0.020183190091068313,0.020472642395573393,0.01622292202211235,0.012168214898731763,0.9116157543862512,0.6993961935528784,0.3060614833782749,0.2845945025479124,0.3019545230707928,0.19347216312308568,0.05982945505540764,0.03021851642536126
1909.0,0.019684840862896617,0.01606834191284149,0.012638587802924825,0.008545824758653706,0.8384681485856788,0.9663884483440763,0.4540390152096897,0.3464704168912178,0.3128793562485448,0.18497352180388543,0.06165818546913491,0.03386125173768983
1910.0,0.01687027241551938,0.018781247816505267,0.01524437834541805,0.013423525267739492,0.9404624745568188,0.8852383479583789,0.3244230748629064,0.25843520296089617,0.2806377891809359,0.17703543470456856,0.05391080005105991,0.03298323215270696
1911.0,0.02414082854207088,0.019115896710619102,0.014178748793882014,0.01674767992356617,0.9638408255366381,1.1169773916100456,0.5628649573804063,0.39225535305186193,0.3380001904867604,0.22886922468954968,0.09257182321652938,0.03954176628695475
1912.0,0.020106459828024194,0.020158811883077617,0.0166189815264801,0.019590861440317974,0.9494870401616755,0.9455065109927426,0.4442060282621291,0.47196554572072036,0.4664616937329937,0.21112282334152388,0.06997455197260939,0.03832430914525325
1913.0,0.025095783005835728,0.02092554347778864,0.01422213552118832,0.012526786095598444,0.8603931887235985,0.8140931321526906,0.4175031641335515,0.5242847072042363,0.5162366335763166,0.2619655285514935,0.08271517972502584,0.04672388274128893
1914.0,0.030768014516297265,0.024889462654756056,0.018273117076908596,0.02539028211390383,1.161385908571164,0.9146578790055763,0.34395782674157277,0.2920904302843069,0.31932974950637083,0.19215032959308784,0.0534964780204469,0.03221863867542183
1915.0,0.02043353017115922,0.016408236212621614,0.011487782531628955,0.007012333291563251,0.7815759625013886,1.1026455228626024,0.5493390426728445,0.5705166794417692,0.6327172162765956,0.3200761645777305,0.10945924799910976,0.05164962283676073
1916.0,0.02904896730736542,0.02776841696733103,0.02432382952422438,0.012854438113896171,0.7988256873176571,1.114050973742762,0.47513462502122966,0.43586893123899684,0.3980886397503884,0.2307932389874556,0.09651753074607268,0.04586889826809424
1917.0,0.025885237213754686,0.021014552589551146,0.02002749177348839,0.016638617493416986,0.94986836623399,0.7233843345600832,0.4376148408732295,0.49162294980249704,0.4727447968250751,0.25225856261166774,0.08425754264523155,0.045255441449207436
1918.0,0.030064927170901687,0.020393206469255926,0.017927267619738844,0.019222118397148172,0.9647421388818004,0.8324298056822416,0.522827185015012,0.5075644375792917,0.47858229453976386,0.24157368842404559,0.07678999601873371,0.03469935068593442
1919.0,0.016317620980309904,0.01305365818726831,0.009416446982671252,0.007789592079388864,0.7357465474243104,0.9199985432422585,0.48274050775273836,0.5437787710706714,0.6252232172316653,0.3987133519811166,0.1116953460048329,0.053397260931456046
1920.0,0.03716558792456005,0.026449039996906974,0.027225614050637666,0.03216454174401066,1.2565810602696825,1.302797422369407,0.49883953950376075,0.46618184298013493,0.4747010482569092,0.24995666653010518,0.07105961407237237,0.036121458562735104
1921.0,0.0195993444093909,0.017262263370970962,0.014707689123007989,0.011537520956357027,1.0893283284768955,0.9540299518303363,0.415934884439769,0.33593503802869096,0.34162378120154535,0.20084694077111753,0.06765837815637371,0.030987397036978566
1922.0,0.01597869032677582,0.015245975009003945,0.014262030809714991,0.006959331581281528,0.7822098977661796,0.9778014478054264,0.5239706140477725,0.45627726106708777,0.5296455967160905,0.3063585700895982,0.10518577342535437,0.05391373947207688
1923.0,0.030592040040928303,0.02457239799277022,0.018413164888980378,0.015074480162115827,0.9186955128283952,1.035575660783307,0.5517780218996725,0.5915870025973283,0.4806521291625099,0.24269656741084225,0.0811939932091549,0.045936629596619795
1924.0,0.026228400144157716,0.015546775302829344,0.012446279382103523,0.01317886471360624,0.9063959988520269,0.9808117071881381,0.5610915271895364,0.4855075295534829,0.49624120089287654,0.27865251493852833,0.11006123635015598,0.06424354343461706
1925.0,0.03981871986628291,0.026879563980326548,0.02095225579075065,0.022444760862799274,0.8121185416567024,0.969622239703448,0.518569249995521,0.4383186666813549,0.42862606447984103,0.2519019184899289,0.10190019100488701,0.04834211299272611
1926.0,0.02632821656672366,0.023076271566184314,0.019270246981761382,0.03343109055116325,1.1668008927691853,1.3301674116147644,0.4733764108268075,0.33879830201835565,0.35532277127636114,0.23815715828320644,0.09163486860765245,0.045224588709845116
1927.0,0.02464239784781724,0.021307450515866255,0.015773827901104792,0.017536201143271417,0.9349335992010889,0.7916512720583794,0.46557947096148455,0.6410290713016812,0.6305715801084005,0.34169274639684316,0.13582143934643756,0.053121778834699485
1928.0,0.02689613270776907,0.01877501007422047,0.013745467486275533,0.0186632284260511,0.9856670177361624,0.9523452123740667,0.5026211785157502,0.4536900682929619,0.4931121634791005,0.26976344968178667,0.08064417264157217,0.04129277794503402
1929.0,0.023670092018552257,0.02051965836759062,0.017539346078213277,0.016632471452203066,0.9103806599782944,0.9653146252837105,0.5569936448698352,0.3932137412369774,0.3455421811783501,0.20422240965808663,0.09982550372596607,0.04607946784193933
1930.0,0.024355975109732395,0.019460815256049594,0.017793680748915058,0.02020985044105813,0.9014415188179948,0.8806809966967517,0.4118637087747662,0.31600695754913966,0.422216022173255,0.24550292510938135,0.08728426320411928,0.04104198394663753
1931.0,0.024466955809084583,0.019596180180550433,0.015149797531649975,0.012939223816442046,0.5967065513826975,0.7697982214734705,0.4076716152627256,0.3939616023493262,0.4329189165063628,0.2535690719103806,0.09431152407244124,0.04261663546500861
1932.0,0.029303281397526915,0.02481477516128505,0.021666829060005305,0.02696262246174929,0.8611746562507756,0.9763721306758049,0.3773955665590163,0.32273440317085816,0.28183211017525817,0.20477308922650506,0.10127701664944873,0.04985818098719209
1933.0,0.029516465021010234,0.022403069759224847,0.016915035500716807,0.01931439605298169,0.944446043402329,0.8449619928141578,0.49304097894193527,0.4471437282310644,0.45421398096965315,0.28506039149319184,0.10529753314120789,0.047700434204848485
1934.0,0.02895204206389352,0.02793804165194973,0.026355491548865836,0.02099912708424083,0.892920292359719,0.7863777543377312,0.33986681793658713,0.42865128773730804,0.3503191677278742,0.21628362516839045,0.0816087522606007,0.04563615066894002
1935.0,0.029967518055677277,0.02389762302093837,0.019219972793016907,0.02143697967667708,1.059478138133123,1.1901931588874117,0.44101540014920815,0.5132763344103842,0.5425951243028384,0.3587472166748266,0.10565540878717158,0.04596524282291532
1936.0,0.02711087193361785,0.017342730562371345,0.013135313320930656,0.010944314918141042,0.9170455312632755,1.0233582516333684,0.4329120409432147,0.4386603832092934,0.4844331213494023,0.3523244718918563,0.11711624553691362,0.06041394294096923
1937.0,0.03226216002779612,0.023924504172543704,0.017586920494137463,0.01561523229771197,0.8409635628912915,0.6384178300534827,0.4276331287691336,0.49926648006233454,0.6093119702853637,0.38982167339305307,0.12326427188121046,0.055358507469228296
