Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,50.478250072321636,32.3550819888173,24.645378111294153,14.19544480920815,11.683034167205046,54.62922769066304,67.1733209272463,74.27891231280208,85.6011282219789,99.71218283626455,89.49066823789514,68.96305510847313
1981.0,49.839211980534415,37.29054281670769,32.97534843320784,16.22195124024698,47.940940832255855,64.84762172867502,72.36720869967951,80.20840374402822,87.05119126099687,95.76209663244263,87.26071334484789,68.90010729815307
1982.0,46.561891885583535,27.192339685739398,18.757126549970593,9.377506446870052,28.45214216572797,58.65114178287167,73.95932449961882,78.77794016505719,91.91159891301264,91.29552696010042,84.45813480756638,59.99039657556639
1983.0,37.454714241758474,22.50422134698155,16.908605279056648,9.51873039290848,21.193218067605844,67.38467297719319,81.01585706062347,85.40238385277071,85.68680211563584,93.41127213962736,83.90960584054305,52.48194036617997
1984.0,30.72505983921558,16.11123008770594,9.475659645025665,4.4802985880013,40.18943642933725,69.93417663217475,78.18314741793326,87.0763050576025,86.4005241478399,94.28807013678885,82.26927661488638,52.33043562139576
1985.0,33.45410120808857,21.76804336641336,15.24764849173277,8.066487877047125,5.860091868006968,34.69286521309043,75.77474649747367,81.14423105392957,80.44141947557563,100.11919895868176,82.84780468213836,52.65700564106804
1986.0,36.277502158902614,20.912552682659996,14.170648846085578,8.977600248412788,28.12813620217354,59.995218505241695,76.45350815676504,78.74384108842024,84.30611513521481,95.2977737539176,87.4014335245896,65.15160376520818
1987.0,44.06505990123176,28.914646560474495,20.292008313952373,11.959862423952792,21.126520228235695,66.51800677218304,81.97956264764906,87.03926080523183,87.51805320540663,101.10112423352996,91.55043894780032,60.83181857611732
1988.0,35.18167338535861,23.715329103056902,16.615110352356115,9.619309682411608,19.973871518384353,59.7173423970715,71.79653318175363,73.66696930367581,84.11389890335529,102.87208643385756,86.83416318449993,56.1432608969421
1989.0,33.802486866972316,26.916254438166643,17.710975684787527,9.932319772743472,18.970347334749054,72.06973570660759,83.33689244753407,77.74154334018282,92.20267953280778,97.38081448540248,85.84460895255327,62.746527229128475
1990.0,43.44932078854059,25.662619192802264,19.998788213039077,11.510532359540884,8.050097733434818,39.81894827834137,71.0501271224102,84.69374590163383,98.63202501374407,93.61794332671948,88.8030799686781,57.1765794741165
1991.0,34.00610380602962,26.235346150353546,15.414993558490801,7.683791418303262,4.400911908087802,49.41116417673153,65.8661071750201,71.47724303607336,86.57622220746171,94.73339803746465,82.90142462018582,61.954912661772255
1992.0,39.58184318619653,32.00652518714644,24.27581153380915,12.464490364000186,32.112116688334694,60.080259081803405,72.2152371177976,80.60451046815247,86.26430742126243,102.03498403215974,82.23632186442731,56.21018661427186
1993.0,32.97966613349757,20.78121132475904,14.790407331379635,10.439604841843543,15.317894430545607,48.330323166959296,80.24842701066687,81.59763286626878,88.36631190719656,102.33528865601306,92.97649422545831,65.29038177297267
1994.0,43.14183954368425,24.92176161085571,18.535575056458843,11.102818998561238,22.421414446371248,66.45738839070025,75.88554739451449,78.4300788615444,84.51385967046593,94.47831769142297,90.97015676947419,69.82898456893116
1995.0,48.98049337267821,31.562989989522283,23.837227175413478,16.12282924298767,20.83009291296306,56.20829909225936,79.1435081711022,75.77768498312643,88.1644622159744,102.77293455081795,85.51837732758052,58.293571258598426
1996.0,37.72172510560914,21.57018212147183,19.73172044997764,12.485793606240094,23.672360333350593,56.176999019013486,74.05039400446503,80.90745168115508,83.98918153525294,99.49237016467569,88.51236550827082,61.22904324403278
1997.0,38.11161274965249,22.120028161389644,20.9815398068687,11.584217415211805,32.68089980825013,74.71612498642486,84.33200658310807,84.42025183410092,90.91982578603643,101.26260424293937,90.02758981095985,59.67738802015983
1998.0,35.0061478258909,22.331059282134326,17.458497504506582,9.75661766912751,8.450122095931306,43.80874175169554,66.39261043815353,81.00237590216655,84.27070999896888,104.58120772316546,86.58119518200282,56.146416612718674
1999.0,34.29223738507546,19.223159107024863,13.89776572619429,7.757348829680606,19.126441712546367,69.48127442690037,82.02910592942342,75.75818663522725,89.24182574683388,95.71984221138938,88.41379829641093,61.771625621191134
2000.0,38.89389643119236,25.511447766800774,18.55190629764681,16.473819269661078,17.67953568002581,56.910073835517636,79.16204415939235,85.39295889922904,92.032291880044,96.76360857934542,88.06467672746739,63.12360418699633
2001.0,39.929136476612946,23.22826906084127,17.536734832471286,9.995136600711449,11.068642863665607,63.13631514895804,80.1159817976562,89.4471541483444,93.86483407141667,101.18589203020008,81.80443697684838,54.12262183889169
2002.0,33.91863167465976,21.94007921328253,15.684059477936664,10.054236727706225,9.459412184350137,72.36520246269374,82.86888889929178,86.56380121934559,94.33809950502447,98.80519795691497,85.05238534633183,52.204071962907015
2003.0,32.36417696819519,20.920243495328492,14.2119271827938,7.6204872884994135,8.093128960626144,60.90067245143459,73.29859490894998,78.26479015687036,87.7310752876215,93.22573608463809,90.14726959299237,65.84527602778698
2004.0,48.70649884403625,31.967495372545482,22.760764379002936,14.733663707314989,25.021651274780755,65.16607635066818,77.41467909907969,87.86828318783225,93.3264024159673,100.50031423297013,85.51774375392594,57.17023126987734
2005.0,34.141739868280354,24.940560262764546,20.717234149734647,13.868945759661846,35.532096692328,56.984632435616014,78.6644202815418,87.49618587771319,90.92306565713632,101.78542180016805,89.28411483626063,61.25011028594869
2006.0,38.19945417437119,24.4586239583232,19.814575374322622,16.37731159237425,28.134173734395493,76.26259026532392,86.88720910712604,87.42186794662086,93.42469746227808,99.28859437111457,87.88080281663426,58.372441211709976
2007.0,36.31829102477994,23.111395804935317,19.774238745760698,14.237952967273909,21.484056636803675,55.65874008424237,78.36290792141638,76.33726151233017,90.95246266794362,100.19713680879931,87.09025685104065,58.85635600044936
2008.0,36.178513675908235,23.828632375539932,20.271827313193267,16.037038776656434,28.777739570129672,63.936282037420156,82.4104494782169,84.12521694344784,94.17335833123092,105.03364272167356,90.49535476436911,64.92712967583766
2009.0,41.71460463467687,33.16048697149657,27.036820023675222,19.00103724841111,30.76035523815025,73.85705107350375,83.43822513580746,88.71115410597989,87.1789654287653,100.88954227825994,87.36735308563269,66.2462876826468
2010.0,47.10364960949452,29.932395771964522,25.909047209320512,20.14640461496274,40.709648872591565,72.57473184491572,78.1017956665213,89.55379259876355,83.5281219168139,99.55032814651969,92.32064615333657,66.36813060237114
2011.0,47.21962430739651,32.639674431007116,26.667969053005255,18.4750306752545,22.235360373846795,68.37678673773085,86.25805430658515,84.72459701042148,91.3220644452323,104.12976665248235,86.23144542853026,55.86604350107256
2012.0,37.14225886165049,25.31327008381519,24.384580865588966,20.50393273307487,38.13752113578963,56.292243749791076,81.46004311522326,79.04689443250035,81.00486772040198,103.14259693782925,89.23726788260635,65.2984652414068
