Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,34.752827804311714,37.82694751967849,38.11249438879837,38.61516083198702,37.88032072048871,36.65430240373701,40.762680945891404,40.670197421783755,42.82644796970956,44.93114427129903,43.321823474279775,43.1746878616789
2004.0,43.47495990229522,45.41842627707579,45.38056774542587,44.16102429946365,45.852363791603786,45.57436980953942,45.788858338399265,49.21734817088808,49.60877127400824,53.46451256995909,56.333571094534534,55.59310571925047
2005.0,51.03162773134649,49.82628583066605,50.3577388921642,48.72633740797027,51.11637549361299,50.828803798319946,48.80270461024598,52.98513887455033,49.51513620722417,49.81873008525105,48.90255376062813,45.27610915228405
2006.0,43.59656772078107,43.8132476204025,42.99466634731338,42.00843118999075,43.78712244470086,42.93284731152106,42.360971710242445,51.42957963955546,56.636984012981806,52.688242219603886,50.807035753096486,49.17994477873216
2007.0,53.04731780538864,56.02416826343052,52.18306605696482,50.09442806356302,53.47353219040716,53.74509300278035,51.03976610666891,53.44075530095766,50.751963819607546,48.81550143991437,48.42848624915775,47.678961051335214
2008.0,48.852962495766064,49.80969338543419,49.66877998144069,47.217400420986486,48.11963066816131,47.650280238780276,56.16128154729769,59.93462070417536,63.13099102822959,56.67590681393624,55.21398760581973,50.9724151245455
2009.0,57.15423335162299,54.44592463460367,52.88374241983594,50.381020187197706,50.64993537915281,54.277704675579294,51.91194892122861,47.93673483611661,47.61779572167576,46.622386311236795,45.58451648302935,47.34107089994938
2010.0,48.5241404570864,52.44912919565485,52.17268118746114,52.35326621039472,52.039046510431945,50.62122041447506,58.609280446916706,54.288983386920385,53.981739755648555,52.7215354770882,50.463363854776034,49.948351518842166
2011.0,50.119109169737854,49.52250806319346,48.18120936308715,46.88926358885769,49.126622313585436,48.95692546047953,47.53696134455008,46.435001156937524,42.813385475644544,41.01054541706794,44.87356397965753,49.99432223010353
2012.0,52.39926414107342,49.990132561679864,50.896218877348254,49.6806498560311,49.09548341728681,46.83430979515159,47.68787391857829,46.72865090574851,45.61448192733982,46.89240557823189,42.865530999196785,42.20144907785515
2013.0,43.31898976365899,42.34672300247627,42.7415385314394,39.40275597941659,41.54189033693045,42.83589423916755,50.068033945847176,51.41220375927386,58.41388014964143,55.76034030542989,53.797727622455305,53.94703313205799
2014.0,49.90676580279015,50.700147630758245,50.925177774066285,51.444810544793015,52.56977911564992,51.493033471153524,50.16067337048062,51.796340586029686,54.78593518671464,54.56499764735586,54.67374980204946,53.45361846186411
2015.0,51.9113862709808,52.089225605885076,55.29397163867603,54.793808810195515,54.72872319134058,54.038961567370166,51.83608977297268,50.55090725021853,48.619275175208365,51.57982320020855,52.035484891532036,51.69296849829453
2016.0,66.67418422770952,60.70872908539015,58.69095142946959,56.68824726809642,55.010642346620656,54.81757834810769,52.676367687177496,54.38185636134556,55.70805764414572,53.89677077253703,50.74707270117394,50.80534673528521
2017.0,58.71151695150194,57.56589428846446,52.64015237557309,53.61681486149142,50.832833640899246,51.258179572378985,51.33806848932352,53.938204315502844,52.845451263248414,54.351386755433595,51.66521679778874,51.40916675079889
2018.0,50.72471568312767,50.135508894919376,49.78521308393934,49.54170832726357,49.08429363430398,49.251169894550124,44.21200152659362,46.261347840761424,51.75112821656082,54.56264556889695,54.74846919633905,53.57994797666497
2019.0,59.68149265921394,57.65122382129694,55.91518185678924,54.88379803533915,54.35524600638228,59.190347999875485,50.33583882935144,52.34457097813678,45.385345941159464,48.55924120865106,47.940783200586395,51.10233990559055
