Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,98.02733378747241,116.91137625093104,158.6049242042579,167.97948398636464,171.77296674291745,165.74554402140865,156.52268844447042,149.48813619645074,144.45300759472838,137.04549743390706,125.58862987695059,138.52307822313395
2004.0,210.47377293878256,218.3113744899007,209.64062614595554,208.66352109880316,213.750501707788,207.46959817468544,195.6200078272434,182.35627578726198,184.71968805171764,171.822446373935,158.13311639983561,149.18342335567985
2005.0,169.69912514649795,149.54468133643272,162.94260057162975,183.67321614402846,165.49616243674612,150.97263469917226,143.9687393554318,130.90282517557017,118.32125021710849,106.78807598869479,95.82832372912588,86.3461963431932
2006.0,163.21923364837153,213.28400571472272,215.16152082643393,199.6490249927191,202.90072926877252,192.6361473035298,186.37830839233575,177.29282205832553,166.3294654844773,155.6773611474404,142.05568560484988,126.16199089984275
2007.0,168.350052322373,166.8314235506102,187.8289137143066,205.74315011870877,204.68696090793577,203.96582936665206,205.29689213484366,195.5199360381407,186.64418218702636,170.50389811950052,175.8312638687961,173.18126683164223
2008.0,193.80054964622747,217.0878156793584,210.19667230859943,196.98264496961838,199.2648422380797,198.70650919343004,186.81242447085646,176.9004708853271,167.72922049083246,156.1251868524669,143.7344026457579,152.3056258125174
2009.0,192.80147210913705,215.85701910932872,212.98411198017212,209.07686675641182,207.78045133194593,204.32421329234808,185.30124467843197,183.27371189573054,175.92197983584256,165.37650883727764,154.30876563400147,142.54650679619442
2010.0,189.52520614570173,191.68224126250632,212.4579521692323,209.91430052633194,213.09833727141464,202.71366887304563,193.58874605666858,183.32129768184794,177.92357217134298,168.58663607189234,168.89961362906723,169.20717395060657
2011.0,190.7746405267596,207.16681743274665,260.10371916614724,217.46310902032124,220.3074815225119,213.2258949348517,206.54593260182386,202.0668651085437,199.50409499477576,193.15460338282293,194.6533455286199,205.41926682253418
2012.0,200.3599615880946,197.5756761109195,217.8288226714376,204.09399248967813,205.2132420080049,196.2113595379507,183.6447964567449,176.2979840540159,173.46236811249653,163.4485334637421,152.31316433747708,172.29689062204085
2013.0,184.49677833500556,186.7725204835793,185.86359873587492,175.43040316936757,167.12008922555427,154.28442582425185,140.8872587173672,131.2447247044798,119.67022960193881,108.15411726709647,101.26268407584953,117.7802950037198
2014.0,182.146679169993,225.3346186224855,208.07154338876998,205.05107620204447,209.59247316854928,199.30627963627072,192.63887530077344,185.20240459073753,173.65028846269865,159.06712314546246,147.626666244399,143.2721300301301
2015.0,219.31221010158515,205.95946090198566,209.54168409603238,200.82630521834216,190.23748896796297,180.3880627001804,167.40082343668956,159.21800763883678,143.80684517134338,130.89025811825005,121.33092892867444,114.28022831705113
2016.0,141.20000022860611,148.4167963534444,154.04244904991975,150.2271984029587,151.33488381589356,139.25168607524714,131.48555486578175,124.61779866950435,114.62847932947905,103.72801693075183,93.5129998706304,112.79187335005778
2017.0,227.48904691827298,232.04924594195958,219.64950923394377,213.47183697238972,207.11381158328876,213.58421683420954,209.5914458548368,203.97994806884154,196.53036768098332,186.56714554807326,176.46320823045627,170.71011225248918
2018.0,171.27007122444965,203.5938148431461,197.1776421045235,184.8490655211422,173.309174894748,185.4357809887916,156.36097870673157,146.53743029287332,134.9785105054025,127.19167400967052,111.31903509098944,97.90520644479953
2019.0,99.17319236410242,102.5257952977259,97.43368458167328,94.69501301321584,87.10357974241636,86.75600257552155,79.25844395670438,76.41586990517007,69.79409612585329,69.86643379695056,60.07497854560516,53.258699730319535
