Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-34.20071805953552,-143.64432130219458,-196.04000359020372,-197.43542287965602,-132.86636226514148,-8.065132199569407,-18.166644747286547,-21.542826611705497,53.25021314549684,41.65633159157515,57.31152500218591,-17.58918088512714
2004.0,-47.301401756596775,-4.765027465724454,16.268434881107606,0.5149018545821589,42.79756140870487,133.29270526838837,122.87398116552495,207.4168863861992,224.53284886826378,143.69096342171684,16.56447821203729,-7.0917210273924045
2005.0,-80.63947747900704,-103.35012411245441,-79.92691433375619,-83.83684992150391,-33.72462948440203,9.176795543950918,98.52972234196876,92.55077278761996,74.24908749555522,-4.754519638460491,-78.20763723722949,-142.86997861268742
2006.0,-175.37286566493384,-235.03188290157019,-255.5195157035302,-121.6542210040682,-83.27403418397819,-22.997339509225746,32.11223268684238,45.902750599733416,32.13779388234109,27.078954358080328,15.590319770696084,-21.62831035237482
2007.0,-46.448167389908434,-112.06205249699244,-134.14922968764884,-122.50601755307935,-77.18241427575605,8.511085166287062,60.071258083323045,69.9877635522165,80.61339034906412,46.51939064316966,-35.52727301226512,-109.20524483876576
2008.0,-169.6561269387417,-186.09628813542605,-202.76291717962675,-171.26392852783934,-172.5828781659704,-87.84321979913936,5.3245437274689165,62.411106521723596,82.33034775950308,47.81053224192477,7.852507148690747,-53.39573004146288
2009.0,-166.01212694932983,-152.94377610899625,-197.23962617182133,-101.88986243804236,-40.914223310877354,-37.88737483136863,57.67087688320208,94.90976449101325,71.32583322556417,61.708936414522924,-27.054679215112916,-31.657874909913794
2010.0,-25.505739463489746,-64.89061216775117,-96.14712873288718,-99.9797847858022,-34.43938973060177,36.76582091299878,50.93410529769496,70.16672007602344,185.79928229149604,102.54125507093804,-31.63096013040798,-34.91256668687221
2011.0,-107.48994294738723,-181.72648703287388,-186.97536132726503,-141.9263139880718,-33.01327021434668,31.863732815501926,56.6454432003626,14.56006157237082,-20.352596145757513,-14.92287024086209,-55.748896671934226,-31.64701430211234
2012.0,-67.10147045382767,-111.82219363292488,-146.70053122333903,-126.74533552295259,-92.6785309532346,-33.556126181500616,-23.81570003541401,-9.14074907416512,23.45648222256072,41.23969841109717,-54.75115241658728,-103.50097515156726
2013.0,-114.65821423445995,-206.15082814600416,-268.10876383570667,-162.2996124626228,-92.43420913856667,-41.24277111431437,-13.6767544154297,7.094672900786179,29.981188923538802,10.463167009712874,-79.47407326180412,-100.28201293164724
2014.0,-158.95319860362974,-229.4869187320355,-247.2653128072193,-171.8884623060761,-86.70267188376063,-46.36134606406159,-7.950461613454092,-25.664659293822464,-51.173543718685906,-83.71162533015963,-103.81332249828253,-104.12893602192322
2015.0,-187.32739328485937,-212.38743456243014,-225.75026632085672,-134.9811088514219,-58.40594042737228,18.34485671507302,27.687251798071987,48.20842043919938,56.19369857933787,30.708527912325017,-41.70433270461525,-114.93032314055205
2016.0,-136.136097291418,-182.4523925368998,-163.61918723611066,-156.67080964222333,-41.67316541948636,-30.495418917385393,8.025227918210268,-21.67330723458849,-16.653521764598377,-5.6191059752749695,-56.17260283691966,-81.5757608767925
2017.0,-72.69422843327925,-137.1985363688275,-158.34184680342003,-47.96876440193375,5.759444573931335,19.84235633317243,72.906588552749,101.86144692538659,115.87920072140169,102.27045798133115,26.491876733286187,-77.34584818864792
2018.0,-113.6338860126047,-105.42246796632669,-111.63010036172106,-42.14558677421294,42.36535173201437,58.64004487097426,168.3058100229867,198.5810444708951,166.99685324427156,-55.82109763041134,-51.118515172826086,-83.70365249781938
2019.0,-171.87127283375222,-207.95249297710365,-178.86037614602793,-117.90750784903639,-42.58011466735392,-40.88160900654977,33.95659226273156,74.08717642781005,43.78107916973384,-99.78767965586755,-94.93916512660317,-52.040466507773104
