Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-21.723694040427453,6.292701625177418,26.955241747122383,36.45391892565901,60.77700257375268,52.415560865180865,25.857384478489116,27.889070032567517,16.985509759946225,6.755575824793295,1.0,9.972182972834585
2004.0,14.812290621366015,32.10048449960864,57.34253592971754,66.05613183725764,67.18310364522435,44.203432959662926,18.35589488742998,23.251796551324766,3.662986341299037,20.22376595138045,43.18734286405061,34.69566172446656
2005.0,44.019178406245466,65.94700195433494,74.6364556448335,95.77868371313596,76.82557691053098,60.894947544185015,45.316167796704235,37.15940135562237,22.32279947783786,9.481667881139863,44.83438212883285,50.810197412571796
2006.0,45.687517109124535,46.82355695628909,58.624267818358604,106.52632991597572,91.85132593388589,98.97899847131796,80.84550005823222,67.08238574200449,59.62986256335671,62.24559392332504,84.33782246381647,112.85745379185417
2007.0,126.7175065095051,169.63406687211227,197.03134265145238,176.96880423218175,129.51187949511592,116.26077973716842,118.57223856743543,115.40427849422892,88.26999985238808,84.27676856748106,75.64762549079671,87.83211992823904
2008.0,87.62942994355834,106.51637326608781,117.51186295035714,145.8404059124678,130.9793114273789,120.25509433883387,117.91746018926862,106.23182086385675,92.95490904706172,74.62626380408734,84.15677787124676,96.31073991686301
2009.0,83.29779065071568,118.25217536463131,101.31422113198641,100.90023500042281,93.56156722395257,82.08516589356246,80.72454209602301,62.63617300213807,50.826716836678806,40.16001520791891,29.073364839747427,68.14713494330519
2010.0,66.11579457690605,83.46015559452798,113.85138391419987,153.40661954712314,119.40331827438256,98.29318888656866,81.90033122819517,74.65455616380156,44.86577895585287,68.75337175611517,86.73197873923134,84.71444032176485
2011.0,92.34654253311088,120.5014211459499,137.68693012600548,133.9294232689239,96.45855144549431,80.28575034441992,85.92557556208084,67.09290894606116,55.72592756190256,49.16674645199339,45.11027857465591,60.565235685267865
2012.0,76.2062716914526,88.19194395589196,92.53373135679117,86.91999954156007,99.18813797545475,152.9054769379541,157.96860964695333,146.4279907562828,106.90058381921332,100.50710001300506,130.53300389854925,96.40893325752721
2013.0,127.186593918764,141.1245061507187,136.61024648423822,187.5746264350157,177.71290440530942,178.1558641303252,164.54081019598323,139.03807085687671,116.4139641254547,120.57162468833562,131.58814434882223,102.79971327105808
2014.0,126.89083884748993,174.75932496105293,188.05484100885232,203.86392728437136,174.8368559925395,157.8468164130133,134.39877137131418,113.52175270392412,108.07023181707328,99.25220493250394,113.78719314336847,116.74395996373926
2015.0,122.85262421482615,153.2001207533772,147.08378131490943,154.68296775425108,136.156042760032,114.36918328536247,114.9937200819173,103.21636883584561,97.03369688893792,85.64712930227829,83.1618499168045,105.62341826640161
2016.0,130.3870447014571,133.25554274512743,174.42436962569002,175.10524936361082,146.15722788146994,176.47063306104647,162.0246877352851,131.95829421679494,109.84202349168886,92.02974501237435,68.54508421883862,92.56836700701886
2017.0,90.53785226645279,96.27119461481101,98.5256712004049,59.2907917466635,72.28630070034815,94.31711650352271,83.39356415267534,74.52305924572643,63.812501425957414,55.11638184296837,50.77633922624316,53.61744388560751
2018.0,75.05389417327508,85.94417917402147,95.5983553278046,118.66956387408328,109.68150475786355,90.06716107451668,71.89848229699562,59.69031485170619,49.395261345455964,28.985152523899075,17.642672739408884,72.87193414747003
2019.0,73.01037884661196,102.18694773782063,95.27238031040233,67.49573195422245,78.0788837428527,101.70517113530036,111.22667100721857,93.03918943897611,73.51018608733354,26.110871767757715,129.71822409466841,96.62181206119159
