Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,1031.7811317733265,993.3414371886649,1019.1673131026897,1041.0012556887755,1019.4672218908141,981.3826082275003,963.3055574655191,941.3017861522771,907.3082937991004,904.9143104645509,875.7198177595122,836.6821667158135
2004.0,824.9787817309245,811.5560996333757,817.0426603877921,823.489453461693,843.9067997420196,955.0186691227677,910.4895819423291,903.1343321203291,885.0804641736695,877.6450315822761,888.3914921796742,872.1037111658111
2005.0,860.6365749014105,841.2401830939416,818.71969508721,820.659722823311,878.0645781832302,940.1559952413764,914.2215696140121,904.1508396616802,888.2211783745681,883.0835320521038,883.0589233212879,883.0914670983195
2006.0,840.7229152877893,837.9899751440752,841.4302652388228,830.0277469500621,842.6806692996554,923.1483159468146,929.4783711378093,944.3946863838501,946.6880829261224,994.6748312043654,1045.6470249384474,1035.4672144942979
2007.0,1011.8705465789125,999.0137837566883,981.467172033248,974.3077829945827,988.1867653654356,1097.2020450035957,1124.7762057244647,1083.1709344411138,1047.0412712889913,1024.734375091382,980.8581490176585,938.8571987998203
2008.0,930.0924164577634,899.6884731349118,887.1338813335432,921.0563640489354,963.9297088416891,1016.2623006144939,970.3444310977052,1008.3527762177158,991.0169902704193,990.746180805713,1007.7697949887787,965.0670438623503
2009.0,919.2096570141559,920.2608248485972,906.1732485307356,956.1762226156246,984.4704537687021,1022.4602432321453,997.2678563185182,967.3723483856085,951.4449401844336,967.3048934069972,946.094908385708,931.3318962969034
2010.0,904.6184292046056,865.6722967612817,842.7571384200099,856.09265017338,890.7123362298213,986.9804546877458,1010.4584175992353,1005.2393993363743,998.4329426048504,997.6944395314076,1007.2648778645532,985.1306283651397
2011.0,973.8482717223441,982.2098636117332,1005.7280670005148,977.6052638745938,974.5209564398427,1092.0629709004213,1069.914435960862,1069.7005753296505,1069.2446333007763,1076.0499660801622,1048.6916958693892,1041.9535489734658
2012.0,1033.6651577025314,1003.5181520927745,962.773978255544,1009.6155734629307,1049.06858338964,1007.2510507256918,988.1818832819317,977.9802859951157,962.5757220638762,987.7431855248144,984.7847563928492,952.7371079119921
2013.0,912.0136707250697,860.9500825499722,844.2019036609449,889.955674376944,919.3482788121754,993.3969155306122,962.4764997894787,934.2404479903922,923.443273742801,919.4440558862436,966.9604444572678,920.5046482940143
2014.0,938.4744353415151,923.7960572135011,954.4076504620705,966.9454659327216,1081.8796485012958,1114.0333145632005,1109.4231643784537,1059.959089903195,1065.9435496995825,1044.2895587377889,1074.660289328802,1078.1026294978267
2015.0,1085.1112436520677,1150.563045289442,1189.4727113759764,1182.8698270795774,1154.636434745279,1113.1530119439694,1192.9377555590313,1169.3695283043849,1092.111299995362,1090.3933178854759,1087.5729852104969,1074.9908140502373
2016.0,1030.4607969719652,960.6665650922856,979.0921782532447,981.8745218699742,1041.8430728874496,1069.0723159265087,1041.1284902528669,1025.4904087286354,1054.253988262033,1046.6426305669236,971.7255367259277,948.6960485477565
2017.0,898.0269559909017,890.2753090321613,898.0555522317244,933.4798344755794,975.8359269552753,981.8597211110954,961.1794719730556,934.4914686645177,936.6984083333138,938.0716285990702,945.5403872437182,938.8044016873492
2018.0,923.8121841000446,906.5612641184341,886.5031864915472,872.084662716252,882.3129934818714,1004.5088954786982,957.576706856547,955.7904684908059,947.1990086821529,948.96404950925,972.0903749680858,998.8663698424303
2019.0,968.3098435155646,937.8231344350813,956.2143697611405,963.6461892974394,971.6731027299273,977.8250856334639,1019.4835375762822,1029.942984367875,1025.871412017931,1045.2098544548512,1175.846122982581,1212.543929485842
