Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,24.913769909683193,47.72045177878774,71.17202513752608,96.79839259090787,105.17190757159679,90.90791473721524,72.22990227128695,60.98093396788657,47.098866244172115,54.6144388626588,1.0,57.44690615411076
2004.0,59.68990091638812,60.13007410756203,76.65711068052063,76.39257604882998,65.02608945413043,58.7399195618417,52.06224477084448,49.61153011304527,39.868418323146585,34.62538718534763,38.55488242193498,37.65886147336833
2005.0,41.05966822945088,46.10239398428236,47.91775772607165,53.61360677583948,42.36468734490349,39.428818367171814,29.353335557374862,24.644324899230373,19.22531712294199,17.291899145377585,41.24027998807533,52.71519041356326
2006.0,55.836612251018906,56.329898092259945,74.04412596303455,88.05439534729857,82.11137514560764,69.27607226036284,58.10214955252622,51.84219677891077,44.168533724345835,44.66254596515357,68.13327684646208,83.2501010713587
2007.0,72.0663020507943,94.92850055031589,105.03381165653175,98.79562589644682,88.85531379873922,80.92810540812755,76.39718133697222,66.33677747353128,52.93281340761606,51.253667436424145,47.14082396274824,45.97058925841576
2008.0,47.90161847502701,53.307359270570096,51.02588593759322,64.14933564288624,63.38938937784806,60.786221395978686,56.533388605368124,48.35246218359338,38.555182559794446,32.14654535775087,37.11674857081848,42.30223893039112
2009.0,40.93499635253259,66.9271004757443,60.22361255567,54.842180563834575,48.195140999865444,40.046950515667696,42.00389768920226,32.123622041796814,25.274108186638475,21.94226335700194,22.49398384945729,36.75856334084259
2010.0,80.04804975534435,95.65227218499925,117.77944295011564,123.15085344266619,109.61352037859011,96.17432769230832,87.93149888767306,73.80573836872091,51.13785844595495,42.21758988601245,41.44856735683429,43.517170961305055
2011.0,58.64772330998069,81.86053275485438,100.63997893310888,115.15324911478756,92.01013730231197,78.94235304410621,77.51503342234909,65.70291212195954,54.832951262702466,48.259465472910385,47.606344650850076,48.39134695488048
2012.0,41.03354878794134,43.097291068055235,41.854434372546926,38.599952725973914,40.995898996661396,51.888003221823205,48.53375484131668,40.449727274719685,30.415939362230297,27.532256572973004,40.72853422884262,37.951688015828616
2013.0,61.63693629247505,74.9918600562777,85.15078217563702,134.62123486201273,121.67173926585806,115.39289195780178,107.66561638894403,92.70785432815238,79.03413742490497,74.62521156339758,67.59260846014868,56.60421836537864
2014.0,74.50425496519306,92.31930046670978,109.7855525802593,123.77057072850785,103.26022971660524,91.86214239576452,79.72252310170195,66.54274603908746,57.678542601809255,59.222350959757875,67.51372436738247,70.77189777744061
2015.0,74.45194741485548,98.29368471748954,77.39956517365061,71.19186119899912,65.75273157830739,57.64465197331143,62.93255134434741,55.063620620256614,43.33532261863874,40.1745174137693,43.67744330204072,49.39712491552379
2016.0,69.09467638862024,73.4870949929978,91.53280520752963,99.29794921636841,104.81151030067336,100.33675921605914,86.07182188478137,65.74576232530966,55.666418117347305,47.494942949693524,40.94095206126271,58.17770273679268
2017.0,50.47901201777263,60.562276278106175,60.338551232586944,43.667282143980884,46.79432159754011,48.67591977368283,42.355391181017076,34.99268763600751,29.283954406424105,25.370454562750954,23.27328084267018,25.76150800113945
2018.0,35.35141947245838,39.52968678327205,66.70646797063343,80.10396603756261,73.90814350686144,49.19957093660141,56.659150276774646,48.171935227914624,40.12767464611139,15.501442712186249,25.7939670655622,59.77831007374332
2019.0,54.96745090043892,65.37525879637974,54.37469979672902,45.306949799777634,50.02257859846357,46.64605786206022,44.92796438998844,34.32848186025019,32.73080975342555,11.795311509070029,42.15316741023376,55.77108805955062
