Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,5.024022482447043,5.3433678411153895,4.232269415050957,0.385784136841837,0.5264514611979841,0.20617660901381366,0.22304016361291149,0.1881813010864019,0.3068652434721788,0.4394893702296053,0.8060076727158533,2.890605046435021
1983.0,2.919360945796411,2.7107252321182083,5.003474403516048,3.43411148555419,3.475895099082351,1.055605113835422,0.26914195769686816,0.40832681296433065,0.2325249884876212,1.1187820039128873,3.0335270606226623,1.6923998919881988
1984.0,6.54624543678999,1.734545144989063,4.138834415108412,0.2617161711939583,0.6721748667048317,0.346114473323061,2.2460278937097815,0.21508428452225575,0.7657162128738332,1.1679285040285565,1.2604549670019505,3.586376535503403
1985.0,2.1743683252355863,3.4582388062380547,1.9435502340022524,0.7512901507592944,0.5763536210147335,1.1795450700266397,0.5968092371738544,0.4012325634906599,0.3217872135868614,1.5715760005235737,2.0862921852390084,2.5864025247550484
1986.0,6.047920946086616,4.300086354192266,0.7269619362857634,0.30774891498259266,1.2750396187447561,0.6194649788419085,0.4769591763068792,0.49117765045154693,0.628689605294473,1.9701324036457832,1.1969449952155378,1.39172218718202
1987.0,4.401272113161803,3.7641663419526634,0.9824532219971474,0.749506150722462,0.7272656062642646,0.7117821830318237,0.4565947021045459,0.3235089334523191,0.19955673976535318,1.5906555419903172,1.7198011680360952,3.163727698833402
1988.0,1.9853079375023575,2.350760361665257,2.7723382912937886,1.4808204142757333,1.045539701563667,0.6287596986969428,0.9359905432204588,1.0313949226769,0.17949852897347685,0.4329592040939077,1.6179712268734685,3.7187394087900736
1989.0,2.0241345297863003,3.396709888576028,4.808171576319467,2.6766527544061174,1.6389844145042225,0.6604206912313021,0.538670263090388,0.322025830171926,0.1642667205402255,1.2151508875009414,2.0794657636311067,1.5716019470052367
1990.0,2.1939825775444888,2.335111367269259,3.3561842552835492,2.6583813314105895,1.4003454459482112,0.710293728362831,0.14675592500247225,0.098828224380356,0.2712950627566224,0.6833620724043538,0.8196844087092962,4.8140027280026825
1991.0,7.028619824200774,7.06877432975425,0.71472299903853,0.7838227467583396,0.6240421015183159,0.32171316803853955,0.4242339344655232,0.13777680885344334,0.1320230950352018,0.37136944142270734,1.1063566024800375,3.3024141664492643
