Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,-1.8323052545664253,1.6314999347766137,9.467003767005803,41.721953864061305,74.63335185964405,98.49550633507694,87.13242614988668,65.48167302179633,33.25315793229273,28.324206139014144,11.182959351590542,0.08919307494616377
1981.0,-1.9933067916420415,0.6328370975410348,9.179551374312705,33.123642379749214,72.33371857825172,78.5907149741687,94.10136894245235,61.05144316900619,29.957162650679443,28.764017760749564,15.254497114800394,4.995177723554081
1982.0,-1.6954281632220298,1.1303891587532815,11.737736957614493,36.20389180337654,70.18803764623358,81.71510624625654,97.34138958743469,75.92981202620481,36.707889898408965,11.372673255535505,19.162077037459923,2.371246268788534
1983.0,-2.9849520273493653,0.2986833381095575,9.439982479482083,39.30445783227688,74.10896801554435,84.10470682190383,92.17433133900367,65.75175266307427,39.79245900139245,21.32945124047765,8.401669702782076,1.56288881270415
1984.0,-1.4756131978640088,1.164049741047924,8.986714304539978,39.769478583827436,85.84007087005712,89.83523716953746,89.43729970481036,64.57402403832795,33.408755974970035,22.831036009367068,8.2048502359479,2.7144541548057184
1985.0,-0.5274451822607206,0.9711250072948587,11.36076221730008,28.45468903857748,70.97162932831142,82.60153160725524,83.4003237503619,68.12578069047088,35.11025595602972,14.801917693314282,9.559372996992208,1.8914226202950337
1986.0,-0.7114008703387666,0.6054710128221898,11.108576023505758,34.233108266619666,75.58424501151609,98.2437468132493,88.37969177372203,63.2757340994942,38.493548471077425,19.62422676141973,17.4841018626686,4.967374235195098
1987.0,-1.0488814893307667,0.24139698926660696,9.573096562921538,38.06473099627295,62.596456454888084,74.55507272110988,89.31907007360473,57.04964989057842,35.809329857976486,12.772084062297354,9.330583715941751,1.158828093221139
1988.0,0.308327300047882,1.4681196123652527,9.735969111274642,28.031311075353134,81.02074719807075,98.81116851797327,97.72604414446326,60.90124358618836,37.71543273580507,16.59013783313487,2.2910720797981603,1.2561910755979455
1989.0,-3.3965795473471045,-0.49910936856313926,14.16360893297331,42.664125868448565,83.40989811841384,93.36764463004097,94.275389951899,67.60030195789366,34.572658132388014,17.559352347028657,9.46727143062578,-0.6021274345624734
1990.0,-1.0194975163305129,2.365917013371445,16.63252353042768,47.271348362980234,79.57328303631452,91.88655605252214,89.57904546040673,70.98077464545582,30.26569216746301,13.659515371157305,8.857862306270153,3.2873650990382375
1991.0,-2.1019321611955055,1.401434207174295,9.956965160769858,38.717262289505065,66.6040172254034,84.12275370478677,95.39264251395501,73.0887141360936,42.00249964372149,17.766855793037397,15.889755881417397,-2.0076885302579393
1992.0,-4.162144465119318,0.5696516066060998,10.871236186349277,28.14677675072984,85.45327024642101,97.41141937885884,91.19326289673305,63.02585617743434,35.41753699446246,17.52713705536564,3.6618301343251747,2.38501615826206
1993.0,3.943770533603578,2.0978509016627935,13.942947245330696,43.16229267250325,88.63265441556347,80.39716849281889,86.35610955218185,60.499132300403545,28.64401931994922,15.791168032639384,0.6980513899217258,10.019300323212267
1994.0,-0.20629368433948064,0.8686555288264489,9.575816248049682,40.30784630815366,74.75588711172577,85.58246096738524,103.58281606647918,67.74796617864179,37.7445162875597,23.3607273674793,6.916198645626839,7.463895834127668
1995.0,2.6520177852799263,1.0596930055747482,9.883285683609085,37.51178388311106,72.68957387206342,97.48747347664585,90.56269493218906,70.23041837716714,34.27605233342318,19.403476476500487,7.675188374287395,-1.1650464141958703
1996.0,-1.407352813986218,0.6663607322478187,9.866034367509947,38.289551549956876,75.0626039506265,85.98738363188794,84.33454475421934,73.54976787553365,29.16875412820218,16.798566398437252,19.603904589929734,7.1803656444931265
