Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.35292096778473986,0.3589844378854377,0.3605131860056867,0.3528478567505786,0.3275721196681723,0.27899044830821584,0.2062724626511856,0.17714597634384602,0.19338817147879211,0.20049102303681937,0.27169848372887767,0.3252593080435944
1981.0,0.3598264580570062,0.36981899466686036,0.35675656431063874,0.30181930357894254,0.3015746647644396,0.23957467089803666,0.21377647985898546,0.17950515088674565,0.18191155009974552,0.20494961530329744,0.2686038535633156,0.32652602937120573
1982.0,0.3445068484565751,0.34347809640027505,0.34531802910779114,0.3400386282630333,0.30559648285550034,0.28636986976546264,0.22198018381862883,0.19516836752933456,0.18445496188410374,0.2002688423349745,0.2152873974360528,0.23797880427995532
1983.0,0.3154253590044584,0.3257581118238755,0.3292429091048461,0.3197867239267864,0.274172343525685,0.26589801352902404,0.229485680721754,0.2026765948425576,0.1790319624865334,0.21161604579787172,0.30675406523958876,0.33718813819038607
1984.0,0.34703144293969007,0.3495398492894292,0.3612912970496702,0.3660944724118999,0.31976881143725494,0.26105173633951406,0.21949887544898972,0.22514796699983236,0.182225015121071,0.1681641997399496,0.2413372164827164,0.27174657293154536
1985.0,0.32274965550772455,0.34860563226088914,0.33853672851701316,0.31453594722692735,0.2786854873751013,0.229098164260528,0.17410225623997766,0.15063264563688353,0.1424848709372784,0.22997641151546427,0.28739894398745336,0.31721041410393175
1986.0,0.3516760454516861,0.36628357011293344,0.32520768108146353,0.2562892739141231,0.2521406152016868,0.23461867965232677,0.17243765147511522,0.14992266494004908,0.17002954181827387,0.18586527126482819,0.2482493758284572,0.272591122312974
1987.0,0.3479970467724681,0.336302781674676,0.3548314288688286,0.33191621066320365,0.30808236811249906,0.2586110026897312,0.20727181056057467,0.17620932419782126,0.15701599476661693,0.19885733096010558,0.2742639433494149,0.3131076213058774
1988.0,0.3068055274815345,0.320588352538147,0.34251093107093544,0.3362593559407687,0.3030067038311998,0.2795537137991562,0.2143923452407854,0.1668858731096391,0.15938715396986539,0.22140651154487098,0.3157393067875619,0.3255553954321098
1989.0,0.31001171340241146,0.2830121525572484,0.27834647326194956,0.22875340630655394,0.2509591842256677,0.21553393788447547,0.16528141756586617,0.1480345068183732,0.14447440266056305,0.2596933228474929,0.2870875400704617,0.33050961245491545
1990.0,0.33761917412659714,0.3249232941053883,0.29107028946067137,0.29931103158959865,0.29550615611030684,0.23161143426348424,0.1874610010855844,0.16550834170737075,0.19035791564471277,0.21069904540835482,0.24365261635320823,0.30569191915661614
1991.0,0.30637132214394097,0.3246317819057968,0.31468780215761777,0.32753889160218513,0.31313822746094316,0.26985557636855706,0.234828093014721,0.21416590894032175,0.20821941378459682,0.24343484004222932,0.2661234643947178,0.32051767915409163
1992.0,0.3194282826012789,0.32255307255236493,0.3211239535331107,0.30849165174125637,0.26375424683738835,0.2570362024663572,0.2952145409165585,0.23966194983305747,0.21769900063422887,0.24471564270018414,0.2966949794645464,0.3404351150490482
1993.0,0.3466872666607147,0.35158627840225865,0.33561365547662997,0.3080664338259249,0.32013911342488965,0.25758003924067374,0.19783126926047562,0.17135735661658244,0.16303708613171683,0.15655871587403333,0.23992386542323849,0.29758063629449677
1994.0,0.3215103752287875,0.34731575095325906,0.34446493816118884,0.30269065009465207,0.28305946761368544,0.2275656577633448,0.18432434672108788,0.1672273292138691,0.15325977282687542,0.21183904676317156,0.28109644428529934,0.31895169341728125
1995.0,0.3417714234394177,0.32450366461421065,0.34104206420125943,0.33674680354588077,0.2693246983805523,0.23132618825972917,0.22300208839004595,0.17526842702480822,0.17452036343593466,0.22863389385327285,0.3023090366170894,0.29782663951259897
1996.0,0.32964653376392056,0.34095664250434027,0.3553122518270071,0.33837060774072675,0.2706445883395982,0.24101954879545684,0.1949125302204737,0.17345930031434698,0.23255179515696586,0.26532928790545557,0.25973584760791013,0.32628324623522464
1997.0,0.3419103864305149,0.34535883321418226,0.3277543964459925,0.351668372523682,0.2944357470321602,0.2799271738365156,0.20903828617961356,0.22442102981726617,0.19541265699655452,0.26291055992741236,0.2892544913830523,0.3380894637398934
1998.0,0.3398222333918389,0.3507029841981953,0.3444875901917259,0.3303117980304096,0.3529699371325823,0.30534332903695033,0.22937093771404113,0.17699702284835725,0.18449008295990305,0.2205301317800649,0.2795348282806933,0.32450341700711155
1999.0,0.32543890302342016,0.3635419158381379,0.34380680256819374,0.33023468807661,0.2585503382609943,0.25047524952412004,0.21327981449721023,0.2013155643078666,0.2049890748190289,0.2217435728739564,0.2539085060050252,0.2753209566538453
2000.0,0.3255803318939228,0.33400384955889567,0.33761820498881606,0.32460315982355537,0.311807967392375,0.2824952814334224,0.19640905087180807,0.1719212237895357,0.1750239282735221,0.2255209075879806,0.22323856892492377,0.2807148017955597
2001.0,0.2772848455957839,0.28915835777612847,0.2788862666606144,0.264611347054545,0.2662072183418831,0.18801612179049457,0.15982161318538976,0.1604501523777117,0.15672695679559503,0.15102513186113414,0.2710085191488332,0.3640711701621569
2002.0,0.3748682670281531,0.3466088059439957,0.3239376395308787,0.3529341396679245,0.27922642296241496,0.23273554226078452,0.2087910992049074,0.18140647426620268,0.22615042528813023,0.23083290462036501,0.26082164467148444,0.3055153080236618
