Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.3022805917311737,0.3006546165418475,0.31135595642648217,0.36247934222210826,0.3125568952621807,0.292040892412449,0.27436227859130047,0.27734815544614055,0.31559538141101523,0.33666151794097726,0.3246901057756575,0.3099481516854774
1981.0,0.30643294747790245,0.30598743634946146,0.3174339959963654,0.3750761488992707,0.3255961429728566,0.31419709871877,0.27931299774367485,0.2565465290165577,0.26727651605006175,0.2812905163618097,0.28879661090117226,0.2890392007249857
1982.0,0.27855384783571524,0.27656568280607247,0.2870956705233823,0.3535895017533705,0.33587227787817675,0.32400274146073044,0.325864024639908,0.31760068215001097,0.3418182855411987,0.3553773233560036,0.35539992121882485,0.3357789659379143
1983.0,0.33059321615939735,0.3295604339686017,0.3558805561198962,0.38113599155015637,0.33517088800592326,0.31468149073056134,0.31776536884965806,0.2897267509416812,0.3157015062640507,0.34750054816590237,0.3490612129365275,0.33654251923735035
1984.0,0.32734625267370315,0.32551070118559294,0.32638666005772643,0.3564175504780666,0.33819381604494725,0.3487361470779747,0.33232321028820455,0.3206296782292935,0.32369194605317564,0.3305450418844527,0.3447709588675914,0.3356709943396382
1985.0,0.32637417611412545,0.32383683635398214,0.337750952425472,0.3736700182354073,0.3397506277912914,0.34026952124386395,0.3357746882131229,0.3495295940526881,0.3523319494979089,0.35762584595139374,0.3615150477383767,0.3371792449249201
1986.0,0.3320864456242889,0.3305568284612144,0.33226553674343645,0.37970422954627087,0.33336828085721476,0.31497672019692874,0.3070106904407915,0.2976862123788147,0.3159728949559704,0.32860082804776325,0.3357040862664814,0.32046041971359557
1987.0,0.3152653349844659,0.3140015390413814,0.3135608720965832,0.3341881450193819,0.31143126490183304,0.29662463915189635,0.30190232990541965,0.30665750763932914,0.30779692936154984,0.3312217192063158,0.3319377133708503,0.31951624859278027
1988.0,0.31229700620022516,0.31053144412622985,0.31196147507852523,0.37370924808240613,0.3252250026161968,0.31482395532850527,0.3042546871966513,0.31352688305903365,0.3397834976022974,0.334999541330412,0.35317428463273953,0.32841969566297347
1989.0,0.32175826529738194,0.31978179477246904,0.32353869920160316,0.36401905301040727,0.33240305059664116,0.3129397177125174,0.2969705599978123,0.2937329869647652,0.2930863504365202,0.30131294678475845,0.33018764527469413,0.30649079330181866
