Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,3.8211658000946045,2.3258140087127686,nan,nan,-3.3566055297851562,-4.974275588989258,-1.5940048694610596,2.796842336654663,4.83171272277832
2003.0,7.300449371337891,10.106515884399414,8.975497245788574,5.185751914978027,2.143193006515503,nan,-9.85530948638916,-11.678824424743652,-13.011298179626465,-11.791135787963867,-6.259750843048096,-3.9352622032165527
2004.0,-1.7591018676757812,5.378307342529297,5.784543037414551,6.340940952301025,2.3195934295654297,0.36239829659461975,-2.3183088302612305,-4.567439556121826,-7.198864459991455,-8.348065376281738,-4.081439018249512,0.12192629277706146
2005.0,1.0744119882583618,6.969594478607178,10.011853218078613,7.5781683921813965,8.347872734069824,2.5945627689361572,1.2559576034545898,0.6044943928718567,0.6379908323287964,2.1233999729156494,-0.6808986067771912,4.6851043701171875
2006.0,8.790934562683105,7.796616077423096,13.985549926757812,16.376602172851562,10.340903282165527,9.133881568908691,1.1135109663009644,-1.04054594039917,-2.589730739593506,-5.400025367736816,-3.261479139328003,-2.1344759464263916
2007.0,-0.9186070561408997,3.178737163543701,5.102126598358154,3.2763679027557373,-1.9037343263626099,-3.1412672996520996,-7.958352565765381,-9.673089981079102,-9.927722930908203,-9.837512969970703,-4.571315288543701,2.5318098068237305
2008.0,3.5383846759796143,4.4855828285217285,4.801866054534912,4.946167469024658,1.789219617843628,-1.1600427627563477,-3.9253299236297607,-5.996592998504639,-10.91574764251709,-9.081121444702148,-8.83217716217041,-1.188151478767395
2009.0,0.8552291393280029,3.3798019886016846,7.593039512634277,5.334667205810547,0.8110349178314209,-3.276515483856201,-3.802450656890869,-8.224909782409668,-12.282516479492188,-14.350760459899902,-7.742219924926758,-3.262639045715332
2010.0,5.453396797180176,6.7835917472839355,9.00468921661377,9.290434837341309,7.032546520233154,5.035778999328613,2.3279948234558105,0.23393528163433075,-2.0378382205963135,-1.0060195922851562,-0.010034912265837193,9.841115951538086
2011.0,nan,7.390435218811035,9.578384399414062,7.417924880981445,3.631913661956787,nan,-3.5977001190185547,-3.955730438232422,-10.019533157348633,-21.820404052734375,nan,-8.16332721710205
2012.0,-4.577480792999268,0.9664346575737,1.6490334272384644,-2.342475652694702,nan,-3.3217692375183105,-10.135552406311035,-14.82557201385498,-17.369129180908203,nan,-10.136493682861328,-6.318231582641602
2013.0,-2.6863954067230225,1.9296308755874634,nan,8.912629127502441,2.2356319427490234,2.9269180297851562,-3.7162721157073975,nan,nan,-7.746007919311523,-6.613153457641602,-5.386441230773926
2014.0,-3.862379312515259,nan,3.2212605476379395,0.17597563564777374,1.9758045673370361,-1.6731778383255005,nan,-4.9133992195129395,-3.9207162857055664,-2.7285196781158447,-1.7709239721298218,nan
2015.0,2.5516884326934814,5.737609386444092,6.53255033493042,10.080575942993164,nan,nan,-8.585835456848145,-12.049769401550293,-13.984776496887207,nan,nan,-6.494239330291748
2016.0,-5.643611907958984,0.5401649475097656,3.3912436962127686,nan,1.3591352701187134,0.6109680533409119,-3.3736562728881836,-9.251291275024414,nan,nan,-3.4567933082580566,-2.936829090118408
2017.0,-0.31024765968322754,nan,1.010145902633667,-0.13121266663074493,-1.5616194009780884,-2.262300729751587,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,-3.4669315814971924,-5.347087383270264,nan,nan,-17.37297248840332,-15.855798721313477,-9.84634780883789
2019.0,-5.970088005065918,-3.767321825027466,-3.912954568862915,-6.320863723754883,-2.6040456295013428,-4.289762496948242,-11.794577598571777,-14.302716255187988,-19.434497833251953,-19.30355453491211,-15.087989807128906,-10.238872528076172
2020.0,-8.201255798339844,-8.691167831420898,-6.338199615478516,-7.9755425453186035,-11.106143951416016,-10.870515823364258,-9.674518585205078,-14.331502914428711,-14.404825210571289,-12.831534385681152,-10.399415969848633,-9.9813814163208
2021.0,-3.8525166511535645,1.9879491329193115,1.1031419038772583,-0.37882107496261597,-2.2117104530334473,-5.209020614624023,-7.77496337890625,-12.968816757202148,-16.042112350463867,-17.734777450561523,-17.635074615478516,-11.412611961364746
2022.0,-7.150691032409668,-5.378230094909668,-5.447195529937744,-8.993743896484375,-9.151620864868164,-15.282296180725098,-21.669525146484375,-21.853347778320312,-22.81119728088379,-20.734039306640625,-19.704015731811523,-12.385199546813965
2023.0,-7.237225532531738,-4.504378795623779,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
