Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,4.189386751778022,5.729802692499384,2.7989775712415477,4.2043757935813995,1.333793750269139,0.41785218817171055
1902.0,0.271470035454187,0.20715304914773308,0.17923869523070723,0.11792704470600772,0.4733201016510676,0.9048383135593906,1.5922240288799752,2.2573189317034554,3.955846345870519,1.6747198294770813,0.6363870872552545,0.3319898031354663
1903.0,0.2400095480743727,0.23952877495482228,0.1310022827359139,0.06287317320426798,0.18258604864056308,1.2999699810535859,3.473241107112566,4.188379945096837,3.9248239526152036,2.887664154482332,0.986229609086803,0.5547171068987217
1904.0,0.27850606934196526,0.1762947908644096,0.17631506888954043,0.26441199805245447,0.7869554735975393,2.3354847556964,3.180532353887653,3.596959578514333,5.656208945095952,3.556492986442898,2.381049276134003,0.7458540805201082
1905.0,0.390493453760001,0.19273399150653836,0.15668847864950536,0.07692460407358308,0.33783172988350435,2.255840227043869,4.4220029958438545,3.0966856306722383,3.8821332269074915,2.8249904787934605,1.316002516471944,0.4787316219226183
1906.0,0.3085847743205486,0.16039935575075528,0.13399379696440888,0.05561223259863037,0.3407546891225176,1.6452438708685975,4.173057324840396,3.036768817936717,4.454237089026038,2.110361628639193,0.986927114680152,0.42767633768286684
1907.0,0.32013589872437964,0.17764427831059898,0.39117624429369185,0.13048354889991068,0.8637816018882688,1.7683712242253242,2.640890334666429,4.229920406759432,3.5793801152932367,3.171774441477948,1.90526638080925,0.6213176670620902
1908.0,0.3422162506004621,0.2375814129819495,0.1622506429434324,0.13043033834538503,0.8118396971791569,2.30299135045542,4.620554885332453,5.463232239233053,5.3371007701700215,5.060590356356712,3.224760942158253,1.0348823138308032
1909.0,0.518264144287802,0.3218008666609116,0.15456931033929486,0.14102441392639675,0.484084760307497,1.4530092001072155,4.310522615771894,3.6963994377603537,5.2087387003296435,4.037712543896406,3.062751778900746,0.8257039071949335
1910.0,0.5256811005591133,0.36597794378838494,0.36571264225390965,0.5185037480053826,1.064085535792932,1.4116419599276062,1.8824054526740515,2.751400686514967,7.021469034917043,4.036518974756303,1.2642508441836655,0.5787118233858339
1911.0,0.3129913633119262,0.2533309338871143,0.16273693646271464,0.1555650378751335,0.5626028270930318,2.240877229118017,3.6093138046731132,3.366959626049157,4.314423151110253,3.469537230570768,1.10677413035999,0.45322253271500895
1912.0,0.3219176325346081,0.21084552307947538,0.12347701389574468,0.11320318986982729,0.2879982632436803,1.734974759699034,4.69881628883263,5.416894785619296,4.5011543029289065,2.2466077013782075,1.5028314756670689,0.5943106172535138
1913.0,0.4098291322827465,0.31249589108423975,0.13159017715820878,0.06721061066250422,0.346980651103988,1.5986939533844826,4.003727172203541,3.98835460195367,3.2496848929962856,1.8301380456942915,2.684083723450204,0.9501580212930588
1914.0,0.4616874523852163,0.24369254848168354,0.2390317757396796,0.12358296116202239,0.29060118352085607,2.132022676118689,4.305132095432374,3.823910277504067,3.6908429733214514,2.006760848399056,1.0208368009225601,0.5685726149401673
1915.0,0.4118864608971432,0.2785475964137614,0.1965863484872339,0.21474725753050128,0.5886466539516786,1.967848786704699,3.5596835637193665,3.924865670240515,4.7676933208563925,3.613814288179299,1.546156817984595,0.668241241508624
1916.0,0.39248950658472803,0.2218471405099931,0.2095447376849174,0.09497040345855061,0.532974419589884,1.9160425858007604,2.6844314484465674,3.9212223496619214,3.6662936153591583,3.9461431122774546,2.18009324509087,0.7594911676703335
1917.0,0.3645442306688896,0.22965067497576222,0.22315972707398207,0.07491216259768307,0.18064777126366774,1.5562658801089526,3.3062913659910973,4.413959903491042,4.679707417150683,4.097475449425512,2.1175717281482735,0.9952294149234139
1918.0,0.5148157860748404,0.3821545380076128,0.2482741346951883,0.21660159623068798,0.7837613237362101,2.098550679324624,2.5124235921514484,3.54224678993772,3.2693744099256605,1.8920916100945935,1.042694804583796,0.47365175885094135
1919.0,0.25740571714601435,0.26560711787907715,0.16106058995284236,0.21283341260275182,0.6670892873825995,2.387097294939447,4.431632984744127,4.099282106817287,3.7266828879663287,1.8301246588375224,1.085128460116722,0.5582409933634636
1920.0,0.31746306466542595,0.23869374063461865,0.20075155129946332,0.14021186889093523,0.2193207467042725,1.1513495432234524,3.5574406398001734,4.380735284725815,4.562776653706629,1.6526182366610815,0.7163548023303238,0.6043324880651044
1921.0,0.3872701136165546,0.23650450244612475,0.21174665443312107,0.1358244569517005,0.5277174943525371,1.7344051181918598,3.2330442342456505,3.252100072457241,3.7434364315896147,2.651421726507536,1.0670500152531261,0.41680700540146515
1922.0,0.3194645073264996,0.18878477449258124,0.22154625122095128,0.12847639166847283,0.3158228188005545,0.991698958614685,2.5341433926131023,3.098004398526691,3.881557126230082,1.841285295513906,1.2566831260944855,0.7002008191316467
1923.0,0.45904448234825435,0.2568476524175167,0.22995166170206027,0.22330569132887293,0.36723325643509414,1.3097086834829268,3.143772146062678,3.662624296337855,2.953535183797553,2.5985978574215953,2.1028703386463925,0.6718138299088967
1924.0,0.38662237376661396,0.2728984479897766,0.2073583505221558,0.37774299935793604,0.4300560820850445,1.2514942771075843,3.0431629882921096,3.980857712019725,4.179538906348124,3.852739331754775,0.9563675358474368,0.51815310398084
1925.0,0.38477324889016196,0.2085651418697834,0.17594152861081896,0.2520142486408255,0.31026228998750693,1.0486680018688943,2.393325676702907,3.7454000685914455,2.920352354901891,2.151298568474809,1.0565198693160522,0.5988346447010485
1926.0,0.35061886108889495,0.2241736025872153,0.20709625911274132,0.08075558687517172,0.15834399188902798,1.1905757212202217,2.4508999865603145,3.8927494933344398,4.843797260618534,3.4286855032051875,1.0306226669354468,0.5423947454301249
1927.0,0.3770204661833484,0.3138396408704064,0.19565472499432196,0.41979840887835457,0.5898595499689562,1.409995179495467,2.293676755251892,3.153139480184451,3.3390308239234088,2.291916055397899,0.7850022821817553,0.42001543491256965
1928.0,0.304999199936324,0.23965106615312906,0.14009144271401655,0.38224089831154034,0.5008418751632215,1.2886954541720739,2.4507527824690305,2.981069571697867,2.841727437312944,2.1572818733089023,0.8002688430598811,0.4080014760636537
1929.0,0.2741791311460653,0.20676729264513244,0.2673618222307673,0.3815777908154329,0.49841273521426677,1.71123307525567,2.6105900454729176,3.0885722288516586,2.689922369317368,3.229867683608631,0.8338333577010502,0.4124941700650817
1930.0,0.2863552500140332,0.1632652871251365,0.18487934532199668,0.13007457266921882,0.26438164792892743,0.9515028966522293,2.5034791286680984,3.5277160499276925,4.708443994559714,1.3488995161206294,0.5834869396324723,0.5130409478482467
1931.0,0.3460543771009303,0.2461954572210443,0.1115316473684551,0.0871850006757468,0.2617878211291734,1.8677432250582813,2.918505313729784,3.6604281904198754,4.177819658121342,2.708393869215479,0.8649494005455978,0.3870016642441993
1932.0,0.2579137035777373,0.2397054950259457,0.15653437220539654,0.093638172201344,0.28911879499386295,1.3860449588285502,3.052092259114828,3.4465821325283095,4.36937234615915,3.689121083264917,1.678326708616029,0.5893415388077525
1933.0,0.38166395306597056,0.20648947868852424,0.16450982746290296,0.14597644702208357,0.3734269492433025,1.4180014605140545,3.7863793020491294,4.26433158598286,4.5236527435031695,3.114081574348018,1.2580448314370412,0.5594860872934074
1934.0,0.3960662086759869,0.2305435398402386,0.2635603707548373,0.18530909974331986,0.34607407084294883,1.2152242221654124,2.4459095590437285,3.6666689282916076,3.704451963182527,2.106175232014477,0.8146664811705755,0.4479560187236745
1935.0,0.3165939077074231,0.20095782496353023,0.1386927284836974,0.1144049834347775,0.5032494513981228,1.9199022795314595,3.6219477697345135,4.051407589308891,4.131485336422466,4.490095625328076,2.387405762097866,1.0097775786721195
