Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.22971540323011,0.2037972877403361,0.19755271841419997,0.20170689831885577,0.19478907025190048,0.3647857396185427,0.4099848699857763,0.4270229540897557,0.39446074528853214,0.3061465299683883,0.2576560711579404,0.24045398817555605
1981.0,0.25231573911423616,0.2105418593179826,0.21683938488451626,0.19906409675835673,0.21375057398206376,0.2776980566329066,0.4007525406430837,0.41402991717632637,0.4219369683329281,0.3522025149002036,0.29321023115248956,0.24779115114979958
1982.0,0.22941780060471229,0.2166424929455851,0.2092082075187684,0.20446117035826705,0.211279931108481,0.2677596366100464,0.364970977680577,0.41443225913785986,0.3955631838882002,0.347356036498658,0.3157478937443326,0.2506304957949285
1983.0,0.2252461846532971,0.22165110095114895,0.20828057245600376,0.20316174433204395,0.2087521275876605,0.26995128161571263,0.4006658889115673,0.42812422325817373,0.4332673349363886,0.38422949446629606,0.29862169842115455,0.2626884879109516
1984.0,0.2629334450403911,0.2353260320064682,0.20812380906441544,0.2036706013852939,0.2010536568053244,0.29363408999768215,0.4014530933557959,0.4069853106314364,0.3780438551871381,0.3541458789798161,0.28281468288918354,0.23975748475954928
1985.0,0.24128342151385737,0.21355270411377084,0.20163840264066676,0.20685941197783742,0.20903962903794587,0.3009722424782642,0.40101602010078713,0.4111785094473802,0.3793286510061905,0.3758020805107412,0.2844595102640534,0.2461324922240626
1986.0,0.2418086821741158,0.24786046659563335,0.21318769953137462,0.20228336445987607,0.20652636027931248,0.31145795310125585,0.38220749076854627,0.40757349623187195,0.35880530841162683,0.3078939365259916,0.2754419735380128,0.2584575781239205
1987.0,0.2570880873135025,0.2165397803126869,0.21541342474160025,0.20142729524041575,0.21277758230748106,0.2648914308935804,0.3723098287247847,0.41087896221662207,0.3718258156178426,0.3693400667067792,0.3520499370604707,0.29780656613004747
1988.0,0.24447593254013858,0.21745108236213845,0.20688884888609085,0.20895662969591483,0.2075719572212431,0.2865790527738699,0.4163286939164763,0.4265327917458596,0.42897361345263446,0.3588117563151201,0.2862053301552924,0.25009552195647783
1989.0,0.22233973118048755,0.2098899550771753,0.22476516046006526,0.20731559964481938,0.20887144119751433,0.31313741756641056,0.41499726782542373,0.4256201251921753,0.4114591173624655,0.35073139827131744,0.287371992438674,0.2521996781886341
1990.0,0.24524998206968524,0.23050293060036078,0.22506736419670412,0.21194647627044627,0.29100087544675024,0.3868734063306811,0.4131294957314311,0.42749296460313385,0.40700062281591626,0.4059035936116577,0.33971559751231506,0.28595886743083804
