Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.298546251736715,0.2873280936790904,0.1927144072427248,0.14432389570139778,0.2568225825935079,0.1859266567170617
1902.0,0.14150430267719327,0.15501319864528906,0.19031243989453914,0.5013018375246084,4.019521679417944,2.2676651790235445,0.9203517230900211,0.5587174550555468,0.49364991165564437,0.6937367248213515,0.48612074961977764,0.2906514903291233
1903.0,0.23970104810665205,0.26096734116153464,0.3598334620006771,3.49967126215575,3.025823116941348,0.7288197184510428,0.4965504534563289,0.8642437856868035,0.5966694353395906,0.4026671132672815,0.587254494397079,0.45916231158799214
1904.0,0.3150293160034722,0.24135035805210162,0.22046820255804173,1.6363465144101679,1.972239116266376,0.9869423866055124,0.8885190408762407,0.5205215783511188,0.29129311683780806,0.6308972057147542,0.675293665347242,0.4217391145920064
1905.0,0.3157424818352412,0.2365241397435022,0.2564903859634339,1.6695796245856185,2.935423277348837,0.8759023404427662,0.3351243685017275,0.3391246698236343,0.48943596735289013,1.162802335725857,1.0258424660532375,0.5942904329318314
1906.0,0.44440899391042094,0.3584510594664514,0.3676982068636793,2.205648728902217,1.0362967756691666,0.3469992501493914,0.19628829698525715,0.26014501665283557,0.28887937780427836,0.22783432194066186,0.2936415967083275,0.23785490630652134
1907.0,0.12695962181006462,0.1327769168603432,0.17337533357225382,0.9168338440291591,2.3705097111440874,0.7136760251225054,0.18344018404178308,0.497039155932555,0.7099775114831886,0.6723485416882746,0.37166210754589607,0.16479088592964666
1908.0,0.13992856342143442,0.13512702477142374,0.10001858301032676,0.8927700941018825,1.7746853756562917,0.9704741560062933,0.34005297239375987,0.3203560441224909,0.6618912362944417,0.6847443183454125,0.547568711911444,0.36537073133513365
1909.0,0.26254345671466095,0.22286827178857815,0.22769628023724778,0.4741454961917123,2.9970795342852545,1.7978054408099253,0.4278613641044413,0.40634255258814256,0.35127851454341225,0.6188424866577004,0.5931414427587848,0.4237612324432281
1910.0,0.34743196201167437,0.3525963817966146,0.3375804347519299,1.8227191241462355,3.4616049594089033,1.3308006303781832,0.37819632761154154,0.2973881700625168,0.36566810011081696,0.5961981319045738,0.3702360297146754,0.312125410136346
1911.0,0.23848277413037391,0.2570692888113912,0.22640469243939537,0.7059069528730816,3.1255440274897692,1.086017186490235,0.53515573914968,0.2882400458308089,0.2861902547177645,0.8073775050841305,1.1933984060489282,0.5581109035857806
1912.0,0.30072508286212013,0.19876908766477125,0.2734083045808421,0.7383522181942455,2.849829859070756,0.8160359695310675,0.41570742373661584,0.215487898857875,0.2494229995433411,0.20917831839441975,0.20211357790214565,0.14480965156426326
1913.0,0.14330138499477832,0.11604064791185391,0.21777340104087248,2.4641358585587643,1.8013708408782017,1.7472947812028268,0.3383762717560648,0.23094601001003617,0.23405935862477042,0.2652067867111625,0.5638262824659608,0.4075152843795935
