Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,1.7092249812354205,1.0521569038189316,1.268865382090344,2.7558768683319674,2.605509172897908,2.6523149481041473,3.287055522614111,2.714567626774121,2.5660614031069158,2.7628469946073344,2.5864263856666962,2.4341454872604023
1983.0,1.557603286896935,1.0600086385817087,1.7114894171260842,2.8237863537292185,2.8555031493550698,2.258405117797129,3.1946682911661095,3.1032712615517655,2.347721353884066,2.536021911813827,2.7160131053599157,2.0807322795105665
1984.0,1.3439431423469748,1.4802963878483844,1.2762469503037457,2.346295708390396,2.3951895999670523,2.6706798074038023,3.4271501209970596,2.54155546376505,1.7929491437868132,2.5857547294712515,1.9423902273231746,1.7810022116101891
1985.0,1.7390998934159523,0.6647728791619004,1.604945431432495,2.1553985042091335,2.457091100855563,2.9409787040916395,2.9799607830099504,3.216636109853299,2.238393006735363,2.384047118905959,1.872497382973374,1.2093695076620634
1986.0,1.3883019604457671,1.2823233342856768,1.7832818977543394,2.578579070373546,2.006308810860245,3.113504580461096,3.3728634141218716,3.1401647535159762,2.644395122703159,2.355491576152343,2.1290270307106534,1.5391003617052421
1987.0,1.4613956496369034,1.28933818428861,1.1197115836607645,1.7037254808307891,2.068991287911926,3.0365319484198423,2.6898235227000797,2.565251072213603,2.118220858878856,2.833581003712567,1.7501206545756192,2.162188863427245
1988.0,1.540903164950534,1.065049868999051,1.2392646522655297,2.827506363878151,2.015960139820297,3.450351512896476,3.6304230823143047,2.820358026767995,2.2900284621956826,2.64478004812899,2.5446949465230997,1.7477770296589663
1989.0,1.4986000155994537,1.5762804855075643,2.1564109458059724,2.236289054493071,2.444902440130235,2.5935683713708295,2.672809943983659,2.2931244876204384,2.0474263239755204,2.6485689766905205,2.0373342399564036,1.8391683048756053
1990.0,0.9449044672932848,1.3953490806911715,2.0278030779456597,1.5598641991764393,2.7226753856108736,2.5387253970971018,2.441639033417195,2.574154555343369,2.0909183271421217,2.623250524290131,2.319228995417107,2.02346820770808
1991.0,1.1721194831375294,1.2612941789497016,1.161629592890457,2.592728858963686,2.6362231697880354,2.7798343001734054,3.039219427568601,2.91250795624625,1.7718472189121914,3.086892428652154,2.296996982621501,1.3909272429912858
1992.0,1.5499731337774723,1.423505573902106,1.4224393748664201,2.433025701620298,1.9048718082401146,2.8351308719194064,2.1455382040389432,2.194857494740265,2.2204057460256204,2.5954856057802234,2.225800612811627,1.7838421006362222
1993.0,1.4270062936801138,1.5023363591464631,1.4525533480549486,1.6838947642673496,2.655628827468318,2.1594244996929217,2.182617414304902,2.641878614256732,1.9267622800703592,2.9294618604939298,1.9750066102337462,1.6622621060293195
1994.0,1.1274101240773997,0.8568699372711936,1.49483574867915,2.408966772383254,2.850141755158011,2.568778349357189,2.41044341433699,2.1583912241520906,2.6972013146174056,2.200267708599206,2.2165653990665732,1.1632442242997199
1995.0,1.9906155264855954,1.3791472606752664,1.7666392434477185,2.358452312828002,2.3593123636788067,3.134245140028949,2.543279317559831,2.364587602233204,2.4530690492231817,3.170556470977612,2.7336777021513146,1.7917978519878608
1996.0,1.3852337965963146,0.9655954775597313,1.0879722033656796,2.0004201251774854,2.317827461211144,2.387487699257114,2.282666458234218,2.6545118780015704,2.196019377777773,2.2936496867164267,2.026176171155642,2.317841856798455
1997.0,1.3304568753512953,1.4331102421128552,1.4059546558515852,1.642738370154186,2.428313124588714,3.0469785142390804,3.3740675761536596,2.9224414111827577,1.4809608993689602,2.284003024015206,2.3020158375138924,1.4370625280206448
1998.0,1.172050331869091,1.3242401226057396,1.284226662959127,2.624594166288266,2.759131409858537,3.349720855167043,2.805630598414737,2.6037629750978795,3.0200105232513215,2.9410452599884933,1.641009952396514,2.2065680093864515
1999.0,1.1185244635375327,1.1415798955760412,0.8429658632968795,2.571478818974177,2.0256131168306655,2.5124443568931207,2.4410520981883477,2.6380953409783445,1.7959643917421424,2.506165911659906,1.8558379174396844,1.787046447289184
2000.0,0.7394465743000672,1.2285243284016873,1.6087299572363263,2.6246492701851265,2.248259647472695,2.6811395590410783,3.1949739423010572,2.8280582270391017,2.3743573597229264,2.6282247080792267,1.8498486610889537,1.203891116182949
2001.0,1.0482723492142116,1.1488711188367373,2.3903435278995806,2.5310514991385893,2.769641451994696,2.9028122829241223,3.2010828582323856,2.2237074596807114,2.37782706827587,2.280966995588387,2.2664068647874167,1.4530996772266227
2002.0,2.1267019813014767,1.766898950035049,2.161228268975914,1.8569445123486787,2.207443949253226,2.331031812513754,2.619058945350199,2.403057548025286,2.656038543537556,2.3047195551996187,1.5607233163743985,0.8944936905011134
2003.0,1.7090269994437763,1.437332287192138,1.4151514044976858,2.485184342546742,2.059285279750533,2.0877865642172417,3.18867259503227,2.356359102588588,2.4982135504721716,2.8264534462640243,1.9368111085044886,1.9725489324529686
2004.0,1.4626388379763722,1.7215787489822716,1.884109834553774,2.3254874021224667,2.545195849356663,2.853682950612668,2.8714543990922676,2.9146304877088616,2.531932285687083,2.6612028110096855,2.41692288331346,1.1786563422984844
2005.0,1.3411549084064067,0.6641609077991067,1.4755469330269864,2.9166614170936924,2.046468032731891,3.027705562301714,2.5374166003485312,2.7310944473657455,2.311213160094635,3.436439564227382,2.205650323752686,1.1497448815446643
2006.0,0.8997019744632683,1.287626336466898,1.7133542543544875,2.2936785186976687,2.7623731289979583,2.5000999845254026,2.8898009156443365,2.8585061593346732,2.581851209403859,3.183567049479774,2.165611811810051,1.9841805353486714
2007.0,1.8743121433347107,1.2430522294585558,1.3807557181108454,1.7936654319650849,3.1004524642767493,2.9258061727383677,2.598324659434568,3.266772930457721,2.225622353516105,3.0468351889929415,2.23191928574253,1.9476669386367942
2008.0,1.04418935504176,1.5289163362711213,1.8901758866368972,2.3826239686257122,1.8385441291829738,3.120881028068439,3.584681899809078,3.019850136469755,2.286469165377053,2.834244929606439,2.860992008077493,1.9929851556064744
2009.0,1.2504778430649366,1.0727452582053523,1.222760952059586,1.8346577783698435,3.0671618017102724,3.162610927747453,2.488028696937403,2.4159750808209526,2.6293845236443016,2.1813289846799653,2.060429240429671,1.2674220014211184
2010.0,1.3332504588622904,0.7936656144195863,1.390237034240448,1.8194687212559504,2.652326176910804,3.342314426734385,3.497268376427025,3.020159415786753,2.8578797777848384,2.5955677780916293,2.6846968181850626,1.4405914391579882
