Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,2.7490451015436137,4.345692215425425,3.3535292383882487,6.320746333122621,4.459358051154727,1.978581816528187,1.6061848013615776,3.4570916741733866,5.3373484662273,13.526747596089214,6.4885289653760205,6.805003647425803
1983.0,8.916818285579964,5.56201977497538,2.6247730263011495,6.774616046278563,4.072625112645854,2.14366286116864,4.116688927636794,4.294632642189997,7.477269520412367,9.459677490572151,3.0358326401202316,1.349864839590974
1984.0,8.599764668843978,11.77887155119706,5.813473846528811,3.502519012327444,1.951319517189948,3.694406508804897,3.0850455398991032,4.38020009463533,3.9043855321512546,6.6667555853426395,6.481258577085906,5.425568880768304
1985.0,12.665097406969426,8.184579518291242,6.632371379639496,7.191850898355911,4.976125261533269,5.394846674693593,2.060244917789343,2.686007771880069,5.461677130654043,8.122507471434574,3.1797599546959896,9.107834013079543
1986.0,11.425309604803969,5.546174359178071,8.495643877245927,6.5623998161042785,4.4373335840379795,3.4242028794585737,3.4155862983912857,4.423985904599224,2.1228280687337797,7.222807336122015,8.836548309566776,11.01629115774275
1987.0,9.260922457719158,8.404177465941446,3.830079157729873,7.451531008833667,5.026335155594546,5.478349650498029,1.7443702432947499,2.634232734365642,12.004513970891582,12.54886296225391,13.559840392842478,10.43704967233629
1988.0,5.39991449858842,9.62851930434203,8.189796108128041,5.458985690471119,5.479141079498107,2.3904136827786586,4.774388707385622,4.3615919504451295,6.287381341434287,10.502442742294386,8.674967107843722,12.518227056469627
1989.0,9.416328494529676,0.3602036398056117,3.631165662358955,1.537096359347258,3.40782152676927,3.2240953729436064,1.78149703812656,2.009412755792263,6.001213807607806,8.821373958728353,9.080234138376696,10.74307411005903
1990.0,6.780042543464006,8.483423947904116,6.310462765671973,2.4968213907099504,1.836639636470438,3.9847414376783408,3.2712899066728918,4.207887646933245,8.941142711981142,10.409052913353,5.536288158313155,6.582854578743044
1991.0,4.612029441044104,11.067738939608097,4.886193694222082,4.9811234223807315,3.7823036246044186,3.455001657051342,4.968657820811829,6.882322574006513,7.551119608376418,10.55570213645311,9.281245314927228,11.828605615825621
1992.0,11.651332761307874,8.759558016416578,10.008719330031548,4.536125767807828,5.355029749293658,3.2988021446585845,3.8707059434366617,4.901969260491683,9.360709909520136,10.804803514309627,11.661563133126027,8.396994457848978
1993.0,7.167867872147251,8.688137582918229,5.131494914508237,2.720786270120716,2.877192727012551,2.0526216689641417,2.3507569566969395,3.372222748464946,6.558716074328806,9.256565963527153,9.97106361841614,9.774512641709684
1994.0,6.295367139143319,1.5399502527028257,10.507575196809004,4.563097670967274,5.076416377283511,3.252759293379537,3.192341708026774,1.4158435366875783,8.9908296475865,12.31387858205326,8.897066499065025,7.910234907202969
1995.0,5.218757212502346,6.593249348740471,4.331786261768385,4.196008492831294,2.5575757568266106,3.4040089611298687,2.612816470567387,3.4790876637574994,5.9394104482029,7.941787159230013,5.7748657409107675,6.335024202309872
1996.0,3.387880595483829,9.337881260646695,5.263099085913645,3.8374900053574716,2.473412771676683,3.760554164613887,2.5124631749600894,5.495261130807919,6.871050661872176,7.763537389433059,4.106927619083434,5.221806756515445
1997.0,7.516189767794822,9.402522397949168,4.582155150774541,5.079764863955506,2.966833196503612,3.1587845881983534,4.5265824242305035,3.7342435736651054,5.531159921283467,7.315391497276431,8.973598312872166,15.350765924693206
1998.0,4.019346461715313,7.458043130478899,3.8697673750363686,6.634632285482099,3.975066243652706,1.4766419332377607,3.9068722908983156,4.625396646234035,5.651462498536521,8.882942217345025,4.328299331371334,6.059642730088801
1999.0,7.622220758352589,6.664744887702875,7.038625211858784,7.320730229608002,5.393876572961336,3.0425258313843018,2.455826164914831,3.7062695543018753,8.746608870948688,13.31779235329493,11.22601055540875,14.575104522875199
2000.0,6.600952533786501,4.363211428093404,6.845662501779315,5.610088491526969,4.354803885031461,2.682505867070924,5.443691810761343,4.914006537000856,8.261118988455875,11.503112394405589,9.974804028601161,5.90263102337442
2001.0,11.22594355407061,7.465506510077601,6.883410439973381,4.748592177403513,4.914743675352741,3.316075681338914,3.8823407051214067,3.1439757210288604,7.438942838089719,9.425217183860255,7.169886943141335,8.340675929238069
2002.0,6.845035246454265,7.948939131945767,2.746424377045395,2.3660864378810285,2.593340878638119,2.5051442440789047,3.3155610966706455,6.441120319910937,4.0159032832298935,7.3723733634122794,8.587897718884562,6.435396425420624
2003.0,6.830742078075037,3.946891778198728,4.981376390134523,2.718452378727408,3.8293950736280955,4.461210688416131,3.1272681211593762,4.152550209033648,6.331285803574718,4.97419934285713,7.013892812027113,12.743848025447738
2004.0,6.76104932764483,9.49277158459443,8.501922457506133,6.899616407870886,1.8493485673974421,1.996718596039481,2.986367907140478,2.3082170493357883,8.179912826794082,9.850658077673796,10.19009834037664,11.827343882527
2005.0,4.6597327991236215,9.815174922995057,7.1727517788490935,4.495431611487104,1.9070227456201627,3.003162858907368,3.287926810409579,5.186033243071421,6.60909256883529,9.45653336091718,13.771861059886511,7.612514435564975
2006.0,5.063127769716168,5.992079838873988,3.425177145683753,6.38083431061573,5.534131226064463,3.7104455009679644,2.6752439595054356,4.9514523336633065,6.57655531331102,8.796019054396089,3.4318391308245633,12.55357674982664
2007.0,10.200809607286295,2.605170941962305,7.697886903905306,4.210299295340235,2.895871497947399,2.557422505896798,3.8928786312699346,1.8673023484623532,7.442312056922121,7.929589956309293,6.919920304434415,4.983867818722926
2008.0,6.096479241365359,6.751083226779556,5.871208702029281,4.8878220549928555,3.783886360664826,4.190032824307402,5.038189259657086,4.128266381565148,6.2046556933376396,14.362642661974487,8.109597412801397,5.704238577156469
