Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,2.1491757489964924,1.715864338434239,2.094163910948375,1.9774387817860555,1.0738906877216627,1.0283223160341741
1902.0,3.3532828787811693,3.739243796299542,4.094255010905287,5.031359456213715,3.0932320107418336,1.95724653801335,1.3088063118759454,1.0170201370052645,0.66359599573798,0.6815752999400364,0.78931186245947,1.2675766995868212
1903.0,2.546805914886544,2.9664078038199095,3.2956275021259183,2.925112418885193,2.8338123334397656,2.044785404571512,1.1373671766965738,0.782080232493542,0.9299129159920014,0.8786445765755756,0.8886660550128459,1.1590339583862497
1904.0,3.0764652719280083,4.375843180690626,4.49383741546038,5.917780296545256,4.808639890934121,2.262868709974954,1.4013117620556863,0.9910475217500214,1.0515206364642407,0.5294439453480594,0.5964346309516129,0.6877677920415468
1905.0,1.9901293003794993,2.3919724709864645,2.8808348354186273,3.659149094955792,2.64765037431295,1.4617730794047088,0.9878664410918911,0.7579597206003355,1.131824849537267,1.2037130487229868,0.7271024759036803,1.0640400158093157
1906.0,1.6969478093124504,2.4414149388347757,3.6405605500613745,5.307360263296292,3.8511919095475764,2.366477859072445,1.4882079629794576,1.2303984576672813,0.9254427220664634,0.42266889727474166,0.36989143046356876,1.0762975483881532
1907.0,2.6328898715904545,3.857143133696796,5.143938697375166,4.726082221491887,3.550468191180553,2.709572679056928,1.5800274228489457,1.0129128083514256,0.9603791667666988,1.0204843717530598,0.9101518245888367,0.9655030750300935
1908.0,2.9244491023162844,3.477160084729408,4.909469398430103,4.793948446923222,3.866038153678232,1.7318256047345528,1.5816466674872756,1.2193990215529702,1.1402107519504017,0.8795323896156182,1.5032854326734655,1.7620872353557562
1909.0,2.825829595291135,5.776970226852227,4.82209001800804,4.940193568591102,5.235434169611713,2.893649898170189,1.524468119299512,1.3073068409464175,0.9169307578680786,0.8108466893205821,0.6917781175846386,0.7887272468519516
1910.0,1.5632453977043923,3.406855848607606,3.9980011695757964,4.009698116993138,3.458296340665358,2.0250949672829783,1.5617242397781064,1.1370048133295494,0.8194079891883835,1.1519929783860705,1.0828034413832133,1.1947378249356178
1911.0,2.1586604377800436,3.521611382499248,4.218007984320399,4.594381158683885,2.934132237082621,2.2175210095724656,1.377063852993296,0.989673266696232,0.8110443121777173,1.2431051019810848,0.6116211523831634,1.4959577557905186
1912.0,2.323629915798973,2.770383058930194,3.4522717012176125,4.373903703088186,2.432081983814932,2.0226744724668966,1.299482704001445,0.9582448642737896,1.0976540268382298,1.0099233579060856,0.8618866993745004,2.142751177568941
1913.0,3.736471964456383,4.547402657881119,5.218416153962134,4.942977522248481,4.831354089365628,2.5931076331540046,1.3613867679961777,1.001978922777851,1.408606186955724,1.664736683458975,2.0140429556352926,2.2087195716273498
1914.0,2.6920142169421566,4.055633572932126,4.395888958473055,5.297560044614242,2.8614523753526004,1.94207935364847,1.1470976036500624,0.7647286119843723,0.6504284687793205,0.4687705066334499,0.5486208454866318,1.2975068138728656
1915.0,3.229309560239584,5.818390211440809,3.7726671082244896,3.733042865374431,3.369095232959371,2.6529481137257442,1.732689460721363,1.054374659948503,0.8119107369772568,1.049490977980299,1.4590824359106391,0.9685780576144669
1916.0,2.124513749184176,4.243656320163004,4.679951725201891,4.89642772924383,3.4426912563703893,2.5363299079464303,1.697239842632773,1.274463761694952,0.8481607508383286,1.213992395998122,1.295172525420822,1.146183587776487
1917.0,2.3646483374912255,4.039899040965263,3.450074866936213,6.042890689339338,4.515273589609421,2.2960235490374843,1.9250518941386014,1.3599100968131463,1.4354088847992528,1.9202340746955904,1.6220299939880427,2.175308417777046
1918.0,2.696578131763329,3.974451430331962,6.058156584006071,5.512244093138622,4.611468459245174,2.9391727262366247,1.851685590876905,1.0752181254379902,1.0939834353944173,0.9637509524364087,0.8650499685270295,1.0827291607119471
1919.0,2.458794921108249,3.2629747782779823,4.1889550707803185,3.6833128164682023,3.767133175304126,2.002416297444974,1.1017047023665616,0.8923661223162143,1.264723719502997,0.7552206353873188,1.0400719490178696,1.0906489358181208
1920.0,1.6412145912690783,2.77289692716285,3.5852060250751334,3.5270336017355066,2.671466110176796,1.6587137257507438,1.2396000148819484,0.8456570387908352,1.1977899159944492,0.767208735563985,0.5752361383612015,0.6369508137191744
1921.0,1.7248252061718412,3.367434609893528,5.625228463079615,5.256617241286041,4.401261558333943,2.426973862836517,1.856369522547731,1.444994274655644,1.0348028085915313,0.5535417377126242,0.8178497574837922,1.4641380419880774
1922.0,2.7997308583056615,3.868755567926399,5.25764747476207,3.449816842929602,3.195479661924528,2.1521269416483095,1.2906578170795266,0.9474967463052687,0.669677309535684,0.5206158875995812,0.5434705899821862,0.911240014784757
1923.0,1.514312507209756,2.920742994037081,4.047252434247089,3.8918853743944926,2.7124133983360372,1.7876467120910156,1.1231509263531265,0.7800034508303992,0.6811371456928123,0.4944337555281184,0.6668806845767563,0.45987828234968525
1924.0,1.474214441735332,2.4056137074029045,4.214139012786085,4.043780475527469,2.9874274173012862,2.438153006820669,1.8941884395267625,1.2242233058004897,1.1283719912646577,0.8998700776540102,1.3509257800388246,1.6186673949155592
1925.0,2.208949945379125,4.356331191387577,5.863205521387182,5.219663694103735,2.857748246112214,2.1454814393845725,1.5952858208895235,1.092728591102029,1.605207483055203,0.6184389846286075,0.7997405317708728,1.0927407666052031
1926.0,1.6111537514459648,2.8192581281902025,3.144383601455592,2.5236834420004106,2.2025256582937294,2.2338271893245434,1.3617036922977745,0.8864955391760619,0.5308928043736661,0.7689600543425165,0.6333299994188811,0.4386481645052543
1927.0,1.9772317327354176,3.255649582800249,3.840425678538363,3.3058754277392817,3.7381713405713075,2.229768862113729,1.5300258957981683,1.1119759136391054,1.892151153734264,1.3841486518997734,1.9772321560417752,0.7901057046829191
1928.0,1.9750896054806115,5.03328395937848,6.359323051920627,5.320821344144821,3.696929551905569,2.086543556947579,1.4380658821026011,1.1571079420292765,1.28416095694532,1.2522604775936517,1.175492885745892,1.515675203309678
1929.0,2.7737173905802255,4.144024954726319,5.6882291055738285,5.897044709062924,4.329111373192905,2.635211326146314,1.648610823037276,1.312445505794097,1.068800718958719,1.0079965098060988,0.9067966176851896,0.9142235090810219
1930.0,1.7312653487858805,3.7825989175532024,4.296950058302976,4.5931739116849535,2.348260686169455,2.257901089716229,1.5055334612717242,1.294696040082568,0.7086332213102932,0.9986063766439058,0.9492078676061527,1.227934301356878
1931.0,1.7726629245298982,3.121601718972376,3.6751952451483585,4.795516223007158,3.3985968823508825,2.350846920195618,1.5814428573798538,0.9649025291877336,0.8361550060585732,0.8397851598083308,0.4966608013991146,0.8397851940682826
1932.0,2.1367493407899074,3.0500321620438764,4.640501481292385,5.380936129466377,4.5575299527874,2.5829482158448434,1.8405286052307808,1.4211476727991252,1.2712534599975518,0.7863319034917221,0.9242342575092245,1.1687286676376873
1933.0,3.1149218349786705,3.830635568307405,4.597038230123621,4.6941112993454315,2.9137008955449573,2.1005340950429554,1.4432198216750198,1.1188744321952935,1.1391661119744234,0.9694472865537929,0.7006783060272361,0.960288841423389
1934.0,1.3743659614452814,3.7884911990528094,5.733639924084497,4.854572197547876,3.343785664109637,2.7280278103370783,1.9314833516004104,1.4226447184787878,1.1888021895174457,1.5864234198899057,1.3095862410460641,1.3724752671699223
1935.0,2.652781747307604,4.25850340656415,5.216883181376721,4.8305343827766976,3.630397067753551,2.779094683277797,1.945327799874108,1.3416972346346567,1.2671024522735808,1.4793566229905382,1.3529061908168358,1.27497810487619
1936.0,1.9673624112848735,3.374256790418626,4.323887831019141,4.433240114389401,3.4023522394262984,2.5530661514165454,1.538764109308019,1.081943778398501,0.8555091293175345,0.7208215720011208,0.49268618534384667,0.5837136450410957
1937.0,1.139795477999612,3.563054730862174,4.648227109500893,3.9667835515671417,2.6202160796151386,1.9218209627002427,1.2078918473165559,0.9358932599356075,1.3039414372646216,0.5817568744424633,0.6951047934194953,1.176710000765548
1938.0,2.450859253581315,4.290194020464904,4.751166901894206,5.440110274616321,5.33927992929622,3.0117324015459714,1.6203917633846718,1.4613434610073042,0.9744445751628935,0.8076561824787462,0.42383766643772114,0.8711967257852519
1939.0,1.8043536245094112,3.336464309203667,4.077533795926105,4.30624317928274,3.105753523697944,2.535587727631463,1.6665438573513527,1.0883266895301633,1.2488029145646584,1.3857672115348914,0.798680325871888,0.8205225993657663
1940.0,2.1048982474824847,3.1651147667659667,3.7903054852458022,4.011923612148695,2.9060633338503594,2.097912654636463,1.2579126817144195,0.7847310654908951,0.9198451539495952,1.0444609402513758,0.8577693827148735,0.8519521755165708
1941.0,1.9691308359532214,4.094251857849689,5.222288144804771,5.234353160344094,3.8070127843064787,2.2673664368099407,1.5363549660652227,1.0286919342381806,0.7541240974080995,0.7364238689258196,0.4112363215814672,0.9771135412609588
1942.0,2.0914958218882855,3.369830472287189,3.8658402195126027,4.953871409994658,3.842582033282421,2.25958648208547,1.3250009915707084,1.0664025787481708,0.9293479024651543,0.6402736269653464,0.5735024539456699,0.708594224745903
1943.0,1.992077127277715,4.287886954635531,4.765108584872619,5.015514050455427,3.2302397958000255,1.9637707924560466,1.5739660021541046,1.1731290874053397,0.8230018216085744,0.8269263713799695,0.969712799017622,1.150236465157287
1944.0,2.1515013533986154,2.744275000911183,3.958741715482994,3.8892615891985716,4.0310934149215205,2.7619278849460565,1.4333177318088144,0.8990122257027108,0.9378013734247496,0.5827478870487192,0.2745624728556349,0.5247793350275655
1945.0,1.4480818409397065,2.848426806927328,2.960021003877531,3.326549911015948,2.5110601477231818,1.290408438217782,1.0751533960046573,0.6715131622142015,0.48959781922533907,0.5653758745395485,0.487905711610087,1.0265712317404498
1946.0,2.0446295792807456,3.1834284446729915,3.577537887293616,3.492106297388029,2.236623772416914,1.6032599488345904,1.1732718624314258,0.9003532246298267,0.5520039284250833,0.6256111099257851,0.5479322106931349,0.60753818963292
1947.0,1.6780613458968268,3.884636012554821,4.441808660493968,4.847929708718636,3.292581472206278,2.344575336447824,1.6354406970665305,1.2507291926422694,1.1314845151403583,1.2262017986113845,0.7628490801192797,0.9092135357307024
1948.0,1.396195633459553,2.1039018811138805,1.9652786617076454,3.2717716054309234,2.4002190917561284,1.4297735014777124,1.0289649137818948,0.6597242531076452,0.49183741024668104,0.7824251416294725,0.3842095252286455,0.2655117105934744
1949.0,1.386977685268656,2.9987612895793623,4.38906101068395,4.515408353359693,3.102945556955709,2.694295692149102,2.076869041814729,1.267769293541389,1.1367174495580048,0.9611004117661676,0.8224049429811655,0.6896525075473491
1950.0,2.026186319664161,3.9910217515611577,5.354679605688246,4.858925279802949,2.5403510327443124,2.319840233107602,1.3061782673556908,0.8809869677912892,0.7942607571336522,1.0473073098696868,0.7610152448397062,1.7197304268392428
1951.0,3.8157279177576835,4.14040146358868,4.212471130333889,3.8633760385983376,4.367745302459232,4.240027701151412,2.474376018465948,1.5675124954284227,1.4289674725157147,1.4504158945998544,1.4277928089340324,1.929860260055183
1952.0,3.155093878328159,4.1843465987027315,3.8314259158994046,4.82145914968762,3.3019156071525093,2.111906629356483,1.5756877892602659,0.9610260776875812,0.849613254217332,0.7679497681053039,0.702610029911533,1.1401246727092398
1953.0,2.4664824895052875,4.242735248067169,5.759473321565709,5.750566222197114,4.797147624595174,3.0011947978520466,2.014404379104748,1.206622006530987,1.686508740079199,2.250950656721708,2.005158327449488,1.2630169959089736
1954.0,2.3416357299295014,2.956595536431516,4.605859836903459,3.9714566190833156,2.374842357671607,2.1656779394836723,1.4956703528268889,0.9823520130770301,0.7122150152669583,1.37773622305499,1.2585298480947518,1.268812104347938
1955.0,3.3495104851975595,3.6676045414329264,4.59622259293054,5.325286401107898,3.458423449190297,2.2082786357855633,2.078149358141043,1.2289245606834998,1.0065626649696682,0.9088054255607451,0.64061788115041,0.8847471046763115
1956.0,1.8837561235808287,2.8501090306368067,3.801809235102778,4.613026349322778,2.2975284590494134,2.1534548350445357,1.749074734401756,1.0482039416833642,0.8795121144606683,1.4398003628985694,0.6444532927283733,0.7136179273908866
1957.0,1.5797951126324654,3.0712746844430634,4.781979410684176,4.922417663675531,3.4706905746128207,2.6195660160623686,2.0900519556526183,1.466286090146311,1.2446675084066567,1.131866036779987,0.6075847886508141,0.8931126409382826
1958.0,2.685069037435352,3.5941140764740163,3.6134374621679273,5.198071871796189,3.051647195318989,2.0444756217646654,1.1489608057402967,1.0405392880064808,0.6277059747138537,0.5534196401076182,0.3529691683202187,0.5936054724431317
1959.0,1.1443779841577295,2.154359740972577,3.103562945769381,3.8224671514605855,3.6207802599999637,2.9263507071588304,1.5439874601077883,1.203224917457616,0.8565624141289575,0.7179932414474934,0.9464142028845375,1.485226670110934
1960.0,1.726684937548065,2.899897235905775,3.6357913751772113,3.522554189834436,2.213747490355705,1.3498672581267595,1.1885646442179272,0.9415944332517008,0.6567491621693277,0.5804746073954403,0.3748199859652103,0.48828463304870773
1961.0,1.4236294778067722,2.4236471324038416,3.068047512120058,3.9218619585536065,2.0884975465549123,1.6566064573489272,1.1765845013712226,0.705589302715556,0.6008040575657538,0.8552172994357228,0.5833880243062667,0.7633056386207556
1962.0,1.9408439460753835,2.7089174070508877,4.094226762878195,4.502544535041215,2.8355474774187677,1.9772175921068331,1.1159359967665325,0.7255732705323173,0.5830241482842315,0.4786486145253125,0.5583582577719473,0.4427145172750375
1963.0,1.2855261742393513,2.6736414532671384,3.880211106197637,2.9891518276938056,2.119255715829231,1.35494995133811,1.0754493279929667,0.6440889673575486,0.5233008710318264,0.4752685483431576,0.43189777288898706,0.6796717649527491
1964.0,1.178090117978581,1.6859609752719287,2.836330410956594,3.9652465266690284,2.298227073055094,2.149539842643686,1.539173510076532,1.5775276627578163,1.1281199284342278,1.0160098779954359,1.0024581434898476,1.0447037984738416
1965.0,1.7353512851396982,2.4434905916532483,3.7153919035304437,5.4308362092199625,5.060626417095038,2.745876083164367,1.8897978896254934,1.1783240475774461,1.3287912147312946,1.2592993018113587,1.5050253747603075,1.3882308212090095
