Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.392969310422141,0.37620411370348716,0.4062944320553547,0.4330568711033549,0.4508793620992177,0.4476440847801673,0.4474457042406628,0.44655406970409384,0.45308379988304637,0.44869759828202654,0.4433067125051141,0.42699835471353365
1981.0,0.36390411018159924,0.33659292872477065,0.37213457283756457,0.4188620861605129,0.4458129984451472,0.44653644978764867,0.4506717180687314,0.4449338053708526,0.4504406556189443,0.44474941161259807,0.4294725045623889,0.39712744057556504
1982.0,0.34040219723427134,0.3093389791667168,0.3249877713941901,0.40445361015363673,0.43758812574802675,0.44177921268204684,0.44360748215361895,0.4456365559896641,0.4464409692159078,0.4433762120180532,0.43009997686330104,0.38174696606229397
1983.0,0.3191173563487464,0.2859565051956191,0.2836260482949732,0.35173758924440646,0.3898098956491562,0.41698981768015275,0.41756316104082547,0.4230984724021278,0.4415514215687059,0.4403826541173388,0.4342555038851716,0.41826078104449493
1984.0,0.36202468340599336,0.3061021309652591,0.3473523156738113,0.4245010573615498,0.4468462512736283,0.45030377702791774,0.45246867423738335,0.4499730919314441,0.45133541377114733,0.44759774669272406,0.44011539363670155,0.4023855400227869
1985.0,0.34615763341253625,0.3175061705225884,0.31896596439199204,0.37979131378527126,0.42054444554505466,0.4346572499775692,0.44367733230632933,0.4503707024889704,0.4525813331093261,0.4441192254904917,0.4431558469205378,0.40602970966071267
1986.0,0.3411729825153966,0.3114213155215877,0.346144920183703,0.3877371801835816,0.4338582205184691,0.44536922140079294,0.4448415505988503,0.4427047962851074,0.45077519860216453,0.4444729009751371,0.4321138175295403,0.3821020416058011
1987.0,0.32602443174622076,0.297175405931519,0.30011438015908093,0.3300962378667124,0.38393543815973835,0.40290124629152513,0.40722713655065595,0.43621441290626056,0.4480287051063843,0.446645203253911,0.43469619772795365,0.4152891096369143
1988.0,0.349569783610948,0.30349940150841676,0.31999015178699686,0.38083610611289287,0.4121036118524441,0.44271648900454547,0.44352010593237146,0.4462819403204191,0.4541038895460757,0.4467362461002172,0.43533455827649925,0.4028758338837537
1989.0,0.33572699629587777,0.3034405685521469,0.3601518711371911,0.40260927816283565,0.4266431895563081,0.44566397910434874,0.44715033129984305,0.45446038885625767,0.45248713637877663,0.4470042531413876,0.4317990206298194,0.4125979982931359
1990.0,0.38795012610682617,0.3364081261106553,0.31403882913364967,0.3780306069736407,0.43150767956683445,0.4359594773818836,0.4392366155973802,0.4429669059154653,0.44996771658793855,0.4447506242177988,0.44301835242517734,0.431861541180591
1991.0,0.3821624832520881,0.3496550966296761,0.4008042265976576,0.4368103596410146,0.4473096505211613,0.4461999923338084,0.4424089592730973,0.4446316633499824,0.4456953234683254,0.4418409856832739,0.43471995945264447,0.4138162419187181
1992.0,0.36150674552054973,0.34461917312702633,0.33304618302140127,0.37787104342169614,0.41257217686927455,0.42446069809227155,0.42942469638363673,0.42762363055132396,0.4420094623664888,0.4436066343611102,0.4366949413072269,0.39497530567695366
1993.0,0.3548133896715415,0.3238163757301961,0.3756473402384789,0.41356444850612395,0.4354654338397433,0.44195407917973345,0.4428908546587666,0.4446668125704607,0.4495410756130921,0.4476423010602913,0.44108517416988785,0.41457355507293864
1994.0,0.3582763825460173,0.3403930300404142,0.3707517394036958,0.4305037406460125,0.44147963141822194,0.4417288625302586,0.44140718993426514,0.4372153957576346,0.45054553240822803,0.44964800714192826,0.43172173458247837,0.385483213317366
1995.0,0.32708103121203747,0.285826592365619,0.3337450314892432,0.4036753017001279,0.4358487105531877,0.4476815368838181,0.4480856921540863,0.45187659964002996,0.45171283031257153,0.4465280990867976,0.429945015324306,0.40791135905266296
1996.0,0.3732894199408527,0.3673424869036173,0.37942266295200766,0.4168997999961834,0.43782265500594647,0.44939778542674064,0.44769239826775087,0.4465298304934321,0.45022186280074583,0.44459789265156674,0.4183547009103122,0.40255069190183507
1997.0,0.37139117004394456,0.32302757681395466,0.31847864595122255,0.37849369229585406,0.4135728037174401,0.42616907668426646,0.4306192995559335,0.4348756922689015,0.44791105040944784,0.44625355328038946,0.4365182935690429,0.40617013637744565
1998.0,0.3443706006811322,0.3109361066893398,0.2897229809534245,0.3717036533186028,0.43258482774528206,0.4413353684785618,0.4422615744384005,0.4446618004895638,0.4517883122769547,0.4451717983014843,0.43702017559622836,0.4212363078664354
1999.0,0.37868245867742173,0.3522455208114757,0.36283330762756416,0.40411263395609837,0.43446211170384663,0.44626721674264863,0.45030477351323617,0.4375018215928725,0.44949932860727926,0.4453317588882126,0.4394113107839485,0.4029046401213415
2000.0,0.38669572786926626,0.35202809108454836,0.3425480220150934,0.41656082939974864,0.4377437584337629,0.4447394075574207,0.4396700212965798,0.44327341618492977,0.4517545486777965,0.44764593027335225,0.4329443965426903,0.40017558917819923
2001.0,0.35533109844201677,0.3011344511291621,0.3390531327926484,0.3945296379225235,0.4146539825008448,0.4286120944207886,0.4333679886894212,0.4398555160205792,0.45264486117149505,0.4444034877565226,0.42674603187736854,0.41139113318446935
2002.0,0.38045203634343244,0.3302362676565153,0.3533780896898512,0.3877758412422395,0.39655539032669607,0.4289763029587696,0.43755733082890014,0.44578752377577235,0.4477377820576768,0.4479282865295897,0.4369431821400007,0.39549399360460274
