Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,109.12792224561208,134.47193194845525,154.80931970457496,238.73478725970557,243.0696717861545,213.02480871572678,177.0858960079823,155.75308909885203,148.93038560745578,119.5416148536678,1.0,80.43222263581293
2004.0,82.9845134467458,83.87382757714414,132.56928740087332,145.95779550990304,143.4451524550618,128.32373007900273,94.48309056165397,84.84423424704153,79.05853479113658,116.15972871217154,123.83814671363047,116.7985842357126
2005.0,140.46787197108407,171.88336911187307,182.68393619996388,229.8049105017908,166.72455030894386,196.09252090910007,200.51101659169004,198.89573167519225,186.63612679247606,165.8813623963514,172.3644606979282,190.89812325838642
2006.0,202.04654224440628,157.478671226988,191.6914579108984,237.03161316503213,230.4767475672206,227.242038200338,217.81848669308135,203.32664246844598,177.97594111795956,183.66572771565032,199.83914161746372,222.74053871342605
2007.0,207.4824182963322,219.39757130441805,218.95701969402683,258.9183198995701,242.79921826137226,213.36437812719643,240.79392054683683,220.73073789522735,187.27493545763028,201.56444430672138,192.0592764373825,204.59909290632888
2008.0,205.43816808043064,195.62310577755244,177.37580340582818,201.9686587685131,168.92704097135245,154.9815106760366,153.06773619729137,144.32570325260676,163.02336266123567,169.3785165733892,166.17127469955045,170.8209679710791
2009.0,150.7076035197851,184.1989843328487,173.60633647076756,201.89458320724256,189.15258654037953,161.07217308764632,173.64549448464302,179.29873756448725,178.71637085424538,166.55681621652687,136.12872183941474,163.98696805534678
2010.0,176.24359752549572,186.02763969598564,193.369034595758,236.47929783127668,234.13128825679172,211.06547843090414,234.5442005702945,237.66479756874182,167.74844043735962,195.27387402482785,195.08361342485284,175.20382805799085
2011.0,161.8644040613716,192.02149576274206,233.46965724902228,260.0964334220291,195.91626642060461,178.4306967403018,236.96110009123322,210.2502025481416,196.12858067182756,194.6253473630633,168.59122445366813,158.9711032252744
2012.0,128.2269804739816,132.81035221693364,146.0311067060851,143.22185847052523,145.09911799444262,163.18983467048045,163.54452615722377,155.7790755939484,115.31320709639023,103.24613263195752,160.9473891336572,119.02066177386709
2013.0,127.18529174251849,121.4586327296721,116.85561619417157,188.1311059348675,205.45103648478644,200.52663284937628,197.28121471857568,197.02326349284627,178.45560436977217,203.61863059133066,196.70391266109218,162.08363331798694
2014.0,176.6021357018602,158.5311528568478,156.2836462431293,224.40326904911387,196.55416871579382,189.186851119154,175.72225225119584,162.29044606386003,179.3131750083991,163.26160893204977,165.68550760324214,163.0086362480542
2015.0,182.59894946797868,295.33883061719297,215.27116755002223,204.9914726644826,183.40436794120004,157.71692953240208,164.4439561922601,169.84429688476212,166.54567354662927,156.17422540497708,147.79821046916112,203.29207718476988
2016.0,189.0866345820474,152.40687211901604,163.095493796984,154.54219485205178,148.5933577558712,173.65567563390422,170.68768581029644,175.78971401512337,171.51962008729828,159.3322021672188,156.2365380431813,177.50120580025504
2017.0,149.9539300075222,137.13363173462594,148.85174609275762,118.31964129281631,169.47203015143558,186.53993048411377,175.89334137728608,171.97847674179062,167.21042876125446,162.95631057276685,157.80899343898733,150.02655889398892
2018.0,141.79333988876266,130.84340462262367,145.46719787597647,167.48624749016668,184.4572022089158,26.657538618376073,69.95755868691737,81.91057913127327,108.73709023429026,148.7871440856734,169.64426472792715,162.76705915246288
2019.0,116.64716362064594,77.25358840272837,75.61737666748942,87.90573369640119,109.02742027630002,116.63010556960522,168.94988328318368,152.09409416932533,173.10488671426432,75.18322492759123,156.21337510453105,102.20529351842339
