Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.32712555929131226,0.32685719824963433,0.3275552488487048,0.3364172308953144,0.3309964508565128,0.31312154627493693,0.31330258513457365,0.30266503285392604,0.3088583620994282,0.3140435120990132,0.3210351843102048,0.3246029430917521
1981.0,0.3276798672202333,0.32688427119555663,0.3281164704550637,0.3342380648717847,0.3285254551151971,0.3151621396480907,0.2910066348978382,0.2784468087205072,0.28702612847136566,0.298309282793175,0.3081848299084842,0.31179149988866217
1982.0,0.3138933846693928,0.3142219513390703,0.3162444652110812,0.3351388761686448,0.3273118691617296,0.3237579295485588,0.31194440625950437,0.3071057384585302,0.31523474634592574,0.32053722374522875,0.32569792349852406,0.3289279241947113
1983.0,0.32983100755291783,0.329400044956304,0.331603854714393,0.34052469191768614,0.32936953539914476,0.32151693541943277,0.3179532029974752,0.31206356295384846,0.31283922099070677,0.3250266983258748,0.3286380891460016,0.33129385354097235
1984.0,0.32979643640301787,0.33020395423280663,0.33011736670861747,0.33870198211109026,0.3216367591640783,0.3080938185004606,0.31465944328517603,0.313891007664855,0.3216265784960419,0.3283589291348653,0.33102862255732607,0.3296756971020196
1985.0,0.32950209522692336,0.3294603842558152,0.32976141035666423,0.339007647253039,0.3279292169849001,0.31707914289627287,0.3169303361653386,0.3087761060219902,0.31253056797464623,0.3195514008640589,0.32438973401381727,0.32455474896558467
1986.0,0.3274646191160056,0.3262936201098176,0.32774614597000595,0.34168534019580216,0.3246381885919565,0.30969425937633793,0.3143722643499762,0.30393395526930045,0.31928846003866046,0.32545107699769527,0.32788590143619545,0.328744231239414
1987.0,0.3281867405500352,0.32834647520415045,0.32917868733744526,0.3389534388765259,0.32945521459181965,0.32210249262985396,0.32503406769344084,0.3269567715098746,0.3270403955802281,0.32606751067250606,0.32645997738511334,0.32681135834484615
1988.0,0.32718111738466266,0.32708421430576756,0.32998271049697975,0.33975935180344324,0.3225517484795129,0.3078390388856725,0.28473070077062085,0.2805317264955257,0.2864088678447092,0.2957045971503872,0.3041544053986525,0.30392525002357645
1989.0,0.30460471040758397,0.30681163915873594,0.3127570105421041,0.3274105623782121,0.32322864091498943,0.2980017280944202,0.29004740114575506,0.29458658025736606,0.31155102278808156,0.3230399928570152,0.3258619908807128,0.3260291821022362
1990.0,0.32587069364786536,0.32990978503889123,0.3342086662191586,0.3372781518275246,0.3272617683408747,0.326818704856232,0.31294294175951115,0.303342421218498,0.3145641166287749,0.3236255356761727,0.32713322888796637,0.3272702328921656
1991.0,0.3272692038503457,0.3272438280978108,0.32752137524457553,0.3411552863873056,0.32645595296030416,0.31063667787111676,0.2949675478288676,0.298138642301793,0.30196771750021567,0.3121894960609775,0.31935087446288335,0.3232926314330264
1992.0,0.3247134431954101,0.3245277935247951,0.3289155398042536,0.3395089083440279,0.33026425071322996,0.30390265145574885,0.2924914675765587,0.2773318188953739,0.27848410212849445,0.29153136656695017,0.3021752305528783,0.30605292163955944
1993.0,0.30995701903514106,0.31095431174112875,0.3172336374466441,0.3360322710797026,0.32568409508582863,0.32062326765223803,0.321670506680399,0.31823627892153245,0.3245833472605229,0.32792071822339697,0.3286697633339484,0.3278599946978596
1994.0,0.32781896215024375,0.3278500500481924,0.328793741761451,0.340173185807646,0.3285264490586825,0.32900448882823213,0.323989071903622,0.3114416941042734,0.31703838263527245,0.32611061209400705,0.3281025635579675,0.3280180203157055
1995.0,0.32820326404463124,0.3309777571212934,0.33515415501853657,0.3384493349177298,0.32647534353572605,0.30576192110866957,0.2974565564429143,0.30131850019453027,0.30362415398758963,0.30878292503927135,0.3159057643250934,0.3168520307608311
1996.0,0.31686766340518396,0.3169292352190193,0.3172278602980681,0.32794239045694823,0.32460657617813643,0.3135017370239606,0.31162802118920185,0.3054383464117698,0.301088030327073,0.3093152834106551,0.31417447157187606,0.31794957403923413
1997.0,0.31800119975608077,0.31799996507752587,0.3235622345238667,0.33506338517874235,0.33105573522259074,0.3144402296352273,0.29650493682075896,0.2796248743414501,0.28258175833478416,0.30428719658546666,0.31499180473683036,0.3158755388160229
1998.0,0.3158800741188962,0.31625679843368837,0.3189850410782532,0.32450927751850456,0.33209718154314016,0.3192999266712158,0.32112784434574476,0.3240018750583356,0.32416899833486634,0.3276570956277886,0.330091840100969,0.3288777005963196
1999.0,0.3290682811854968,0.32948341970159156,0.3301679344876373,0.3396361601627814,0.32528454822261016,0.3107578028437406,0.28160004711301273,0.2784812159813822,0.29026541346673873,0.2988460391531451,0.3041398358649019,0.3066243480299167
2000.0,0.3086273485784372,0.309007270422025,0.3124628032721576,0.33392964211522297,0.3241330058382643,0.30799624751993343,0.2876585416397992,0.2957377342907402,0.2943526327517694,0.29627383879802444,0.30536533308931324,0.3076511591939778
2001.0,0.307675052978012,0.3076004109039868,0.31276344848897525,0.32947110168134364,0.3238075880166753,0.31361940610804034,0.28386352375269586,0.28462714769004605,0.287625822788471,0.2961257394651259,0.3098136260863945,0.3100796290093121
2002.0,0.31033462351494834,0.3143851567067446,0.3189693218614256,0.3325704509917158,0.3263026414359737,0.3078371400053071,0.2860317706392314,0.2779584812204007,0.28464421045554444,0.2985592208841193,0.3086173364515182,0.3093449193365594
2003.0,0.3093408765208956,0.3094047981644175,0.309804780702831,0.3291151728715284,0.3216576316089397,0.31567099434880613,0.2999160739849632,0.2829250814545665,0.2996870454187395,0.30352066319412707,0.3079182330713857,0.31227177394305744
2004.0,0.3122898685093657,0.31227050463846323,0.31495645129268207,0.32810289640562856,0.3310534053617768,0.32391322088527824,0.307885398478566,0.30003459865596455,0.31124081939033515,0.3189123178159811,0.32487798912500654,0.32465368303243197
2005.0,0.32445715334779085,0.3245899271258408,0.32460995495424,0.3369207678497026,0.3230966547771355,0.30522679443688244,0.2900252264032886,0.276921261996895,0.2789105472337679,0.28162779230085805,0.2895381498901609,0.2986783755157843
2006.0,0.29972922826956805,0.29971344276219486,0.29972154210745244,0.31358472526802067,0.3118845697207543,0.3009884464210942,0.28540735976149345,0.28056961482337023,0.29334515516182913,0.3040886599564507,0.3152721826696476,0.3232743176648148
2007.0,0.3250440409286874,0.32485126902229905,0.3305082894156501,0.33427495651496353,0.3224476620623846,0.3163123716380113,0.3163302591464328,0.3080426260369341,0.31241872873370363,0.312760423431159,0.31797087804640856,0.3212671682717932
