Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.8907453095474054,0.3593321720593565,0.7546355142128542,1.2433631729768175,2.091386132598472,1.7502583257974054,3.642465429582742,4.401054608624759,2.4699770950588373,1.4455945234270309,1.029332764796989,0.6634883684849068
1983.0,0.3783952562109843,0.25922395145345395,0.5629870770129515,2.860508638143549,1.64179411479434,2.9752132276802845,4.531992786840415,2.960180353718145,2.9912141310032263,1.2160704206353765,1.3565677526942193,0.3708101900347411
1984.0,0.44175088752028274,0.48334068945450354,0.7640854641248856,1.465793304206188,1.34147185351711,2.8870561318767094,4.571785196783294,5.260532762336224,2.1533971072957923,1.7255993945448327,0.8619294976202845,0.38239066407129213
1985.0,0.283851553551328,0.7700221078590945,0.8334458008691148,1.3798170229379678,1.58977109342974,2.8353448765369453,3.7013074246960596,4.885267200927606,2.1927299471053967,1.3836027418304584,0.8299475457571315,0.3444607477518663
1986.0,0.3702958756652658,0.23608115857533232,0.6627037547553856,1.2970663073332345,1.4962484384449168,2.2393352122135624,3.571731604264441,3.533702858617737,1.6117620830090569,0.7252938021362171,0.89286931501586,0.3632041734354557
1987.0,0.38643979157550207,0.46105626186745013,0.9101419353737288,1.009084924509617,1.431975299171242,2.1191769665774394,4.430310259109452,4.649689570056564,2.764076610267931,1.6031415850990138,1.16058637040503,0.7106128047229873
1988.0,0.6080349447603848,0.39797228652780886,0.6795791229485201,1.3047112657368842,1.8163269657512469,2.438477118237011,4.084525142410465,3.79410857588568,1.9478802828011155,1.0020772552068151,1.1978838226927968,0.6154494764405521
1989.0,0.3671868740539206,0.1754253723442989,0.8745830300580665,1.1088829185495344,1.35545416476088,3.169488164069498,4.703333331500069,2.4019881767605518,2.0591354094081713,1.2741196475966767,0.7687437468537122,0.602314073760695
1990.0,0.19180448712816245,0.7358196136217527,0.3849461805588358,1.19732847773641,1.546566872946425,3.568718955128024,3.9965612858974566,4.420850002607733,2.375690490939556,0.8594289389266314,1.2042258099113121,0.9400745246342059
1991.0,0.5799522905205448,0.3767906138882171,0.6596672162287985,1.4925934648984194,1.3971613856313128,2.8674750481225533,4.715697616185619,3.096538401662553,2.1852513186217077,1.586077309895961,0.8988445997411101,0.6737525939290162
1992.0,0.2564041092924468,0.45765157071121415,0.5576451176607038,1.2361632989532796,1.2834208941813923,2.5182268086680044,3.6723035590577333,3.2375288022842637,2.518496909674182,0.8992054267797246,0.7659747994306123,0.7715431545595549
1993.0,0.3467152250899496,0.3586390839404706,0.3370479855027268,1.1035549203752886,1.2022498419874164,3.2128301373819426,4.145943570016107,3.8327868738046247,2.241687815458907,1.1526543660075634,0.9659584374396081,0.6659824599501056
1994.0,0.2692705241455981,0.5151765628460494,0.9559724389871451,1.3875019079106048,2.1355707183199257,2.1931271149070826,4.3774515460797625,3.2200039464586783,2.800807200496007,1.3128135529969318,1.1857810922097314,0.4924428011265361
