Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.35273341786763107,0.3577250829821087,0.35627603313928763,0.3559616739574198,0.35513934446419215,0.33654886266115347,0.2844351302524302,0.2618128620575593,0.2492473745454503,0.24624908215536323,0.27123972585924006,0.32289535753223647
1981.0,0.35719879871690535,0.36592861241047764,0.36086533922079556,0.33919568323212085,0.3307823293228816,0.2847015163567736,0.25276639709588294,0.23405581180529172,0.22914243765900155,0.24946215680134293,0.2740808688668925,0.31498381627256034
1982.0,0.33386306421035633,0.3356237937943286,0.34385047950582726,0.3453442346891822,0.33274723425615826,0.3109772226968349,0.2751581222596815,0.2558733330241782,0.2376098052924729,0.2471223626114156,0.2582751210185368,0.2905884630675945
1983.0,0.3150515824486687,0.3311734512624494,0.3286284886936568,0.31019956024943024,0.2838811556258617,0.29470106794304024,0.2978706579481121,0.2721176503664836,0.26395917705983635,0.2901717712665661,0.2901349187399283,0.3271805626652278
1984.0,0.34243062059271934,0.3546738803578481,0.3667003195876786,0.3629330068353509,0.34008536299146824,0.30022700979563055,0.2635992246225834,0.24304693640682531,0.23837118005239688,0.22573834745342028,0.2401130949954591,0.26420165156558967
1985.0,0.30642617645347286,0.3319948934923442,0.3381241394431857,0.33458860063045,0.31989223248687576,0.28803713331462727,0.25407773346218365,0.2238035017878792,0.2174323294914731,0.21603784516789942,0.24988106536541876,0.2867031332145243
1986.0,0.3143615783920515,0.3559805092279036,0.35247248567057793,0.3186157349925349,0.30073565737914565,0.28743420113222246,0.2668310782834965,0.23507619347896244,0.21671220156723187,0.21967041852603428,0.241154232874958,0.24752658443946518
1987.0,0.30146843551472075,0.32996111187229815,0.34637993874864753,0.35086688341916134,0.3373216294059142,0.29927284949416033,0.26666194066367876,0.23324690438328144,0.21683902351055667,0.2373821869950316,0.2528155670036782,0.3155688413961674
1988.0,0.3235778722384546,0.33136410423536855,0.3505012562183803,0.3458995890815058,0.3228270806510318,0.3042978281988747,0.2656564056202121,0.22853965484542552,0.2217278646351437,0.22078966806786277,0.27410646354475315,0.3409759569328017
1989.0,0.34488240623589056,0.33431855666459076,0.34298872303021005,0.3210113466719996,0.3050458912961803,0.2961989856129188,0.2727814637668647,0.2398167685036063,0.23057246264679165,0.24753863983353278,0.2791923521254646,0.3004805109263972
1990.0,0.3378806008358251,0.34208463508179304,0.324901533902923,0.3182062081022723,0.3113850074393907,0.292822951349417,0.25002946268587817,0.22529956091755635,0.2217980492283213,0.2337468059183673,0.2525192325429261,0.31377103701885994
1991.0,0.3304461218424771,0.3362607017778016,0.33513827077828173,0.3327209789897974,0.32685790929858916,0.3106053083221407,0.2865318600235034,0.2599486984405748,0.24186260926519215,0.2639820488157182,0.28422839582209464,0.2987185647036891
1992.0,0.3048068247619271,0.30466474337018495,0.30305582861149527,0.3127523773189358,0.29247710555373924,0.2889327101284045,0.30760831931937754,0.28916671614649775,0.26592881484889375,0.260542839651036,0.2787617954663445,0.3036928100703625
1993.0,0.30991987195886994,0.31034431890588954,0.3226726250389335,0.31579992204614643,0.3180087456763296,0.295895815847761,0.2555659860290003,0.22387015666320273,0.22700210815497673,0.23057426002222284,0.24860472205200781,0.2940464930281777
1994.0,0.31839183715941904,0.3318359040151283,0.32620327987732933,0.32741530667313484,0.30848330476607216,0.27368558653491604,0.25211863703282145,0.23115494316100277,0.22420662080556572,0.24042645650342348,0.2699664215383506,0.2926425356748046
1995.0,0.3482698531247596,0.3511774770819371,0.3511240902170555,0.3519864337335333,0.3234651911931646,0.29006291333121004,0.2807025587848464,0.24988719826765107,0.24272899159903955,0.23858683470169267,0.2697100627467767,0.29831016145468975
1996.0,0.33904647275537786,0.3552655724604419,0.36577682854602994,0.36254489316758776,0.32554708510711594,0.27932797849206015,0.23587213398013954,0.22945012615208266,0.24217095918026274,0.24837359348311502,0.25454046176946665,0.3269471809074534
1997.0,0.3506150840886442,0.34438557043666945,0.3495562242318005,0.3559413158932076,0.3180031716801528,0.285125439893791,0.25016952254225583,0.2506313123084492,0.24870904787980752,0.25205903612713354,0.27898231908108057,0.3277861110190899
1998.0,0.34528205508307175,0.35574055119345827,0.35228339222498883,0.33531661249121997,0.34134911100047466,0.3189512426290947,0.27329316041709595,0.2317557401978354,0.22897784281050287,0.2696930379540177,0.3171504315545672,0.3525363828354732
1999.0,0.353597792613884,0.3584329920440893,0.35165027516538216,0.3426623507388037,0.3184970146277043,0.2918326537396864,0.2682585548276902,0.2438765004775121,0.2401565068071827,0.2329733693745852,0.25093443834213447,0.28616075880856967
2000.0,0.32142234102671274,0.3262265280104689,0.3310950009871953,0.31254352651542533,0.3073805665191823,0.26868138353389504,0.22638720227102163,0.20898699251370248,0.20988360111935703,0.22553121232153042,0.22720908751745256,0.2451584218024797
2001.0,0.2794559705127424,0.3015342420132949,0.3049978206784441,0.30962183176135405,0.2997752887020219,0.2653852169087396,0.236349665637673,0.21371538470948243,0.2133108961970453,0.22666073966865616,0.2323133258864225,0.2830872476514664
2002.0,0.31965474552815154,0.31736230525484244,0.32284689675359285,0.33218459199324274,0.2994741070146329,0.27049939700738523,0.24768190983260086,0.25282108374900736,0.25699165729608964,0.3093529931680088,0.3366319467997658,0.3557940362397585
