Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,28.14172691147665,19.64771564411289,23.34066346747521,35.35011049979578,35.15702887166705,7.911471153418827,22.74705196911433,9.650268769775039,33.57631928333111,35.339363257005125,36.872732413679785,33.93801080843288
2004.0,33.72729715231273,33.550753366682066,33.35116551384472,33.396893440482906,18.001008597464377,21.307124297116257,9.63307923144619,8.043018306056434,6.754209068472404,7.8976437733202305,9.571123143948062,9.05441258057568
2005.0,9.225674552222864,9.425553171643145,9.457724987934846,11.257450510411324,29.77994269927784,54.76103209009612,28.57371721658386,58.09001991695849,61.119897233070844,55.49291981492241,53.9878467525992,53.817285858809896
2006.0,53.224662041116204,53.45226725417379,52.985728271413585,53.66355191784592,46.96927155339268,37.232209265907066,10.119154172788406,5.590428642367881,30.688243468127595,29.207196840037057,42.97719322922173,37.069624944089
2007.0,32.59357171522326,35.02506801127182,32.955386947807966,32.541437098188794,25.00967450123014,72.39615207486304,23.023024476600256,30.511507269332135,33.92473758143153,25.255461636272432,27.882986302276123,29.84325642586616
2008.0,29.636640997170666,30.373758850943076,30.473325801221304,30.6528164468028,22.623416103809717,83.90308331724191,33.650581720438936,62.95599807595327,55.96126477479559,63.33586081058669,62.284380941430435,60.228065118367795
2009.0,58.15610146486156,57.97359976100682,57.62108810316001,57.827337656319195,45.27816248064382,31.48612106051937,15.834367266358964,10.633718365831104,21.657909783029574,26.369698646723215,23.469276128115997,22.5695258543245
2010.0,22.351728414248,24.017445412918814,25.715303984479757,33.43316585226675,56.368182406852526,31.280042310124784,16.467002772472945,20.99321885491063,36.35022023598095,29.239829027467387,20.944170874533327,19.860057110834457
2011.0,19.860263305952785,16.377966674716017,19.500042846525425,18.689415198742374,83.70652209800024,33.4668967395848,7.506198824162156,32.01000044697148,32.566137575698704,25.518643479428647,24.246829897705613,23.3572624444197
2012.0,22.886702175912585,22.43303636950527,22.517547661510125,22.348425042544033,43.23651741263368,5.573654893061283,4.387754137330696,13.74669186847562,23.586815832667146,24.900996897962308,15.66536973935939,11.81529035737296
2013.0,10.41481094528724,9.385273686793749,9.385346786969137,9.555194601299037,6.402366707947449,17.597104626528147,4.567713617430061,5.654585510916371,31.960173518160012,8.69181057717136,13.4461462322363,13.032925135302598
2014.0,14.171748369278998,14.171490212425963,14.371468592975233,13.954441024668263,29.639201095873176,21.699798574827966,17.42249282357257,9.728928020803698,6.73690463056673,8.161831154955973,7.8311173813626365,7.8313402690407745
2015.0,8.78454372190525,11.001018847620776,8.708653784006735,8.968265834726415,65.22721058794127,30.39379755260117,42.83351269607786,13.311573097771292,5.533831501494378,9.57470561446008,9.574704955350153,8.170597395655436
2016.0,6.741379314728419,7.33986664146313,7.170237254137819,7.870852259366924,9.146739273471752,2.623615302636661,6.352548382949321,14.287938533325821,26.37228242827942,26.671688829501438,25.497451272390318,19.575330715656353
2017.0,19.915584899299283,19.91416090135494,21.30466237840794,21.84027096405129,35.696461690507995,42.284513996772226,9.626965443320657,38.5787850832733,74.22151974024605,74.52737281900637,74.5272920465515,74.5271992311129
2018.0,74.52712418420671,74.5270875463968,74.52707556861661,74.52709847862907,78.98488468819745,30.8843664058213,18.32082727410257,19.317624958234163,30.985127085625706,32.08295081797457,30.510084901277004,25.31722086991139
2019.0,25.893605222806396,25.46092329147538,25.38939295378896,25.277319735658455,12.84890070986641,12.96255900946501,5.963294372732244,33.059621039838035,34.323832405076395,16.966124079761688,15.000609777065414,14.417580917889302
