Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,5.48161227671666,9.276980683644544,1.6619047406990792,1.3400862163613585,0.5201262347307699,0.5343437705157432,0.6618838247834644,0.38157716650526174,0.5833929250346771,1.5797360716884437,1.920719629751085,3.0768450674391623
1983.0,1.6390655888507843,5.678712183485254,3.8753746687720185,1.2954574307892792,0.8570644852404194,0.5262197903311006,1.3305883407602916,0.7203035346574972,0.498097671231693,1.0585264060756499,1.509401980422328,4.690399964685026
1984.0,3.191939327981617,4.976071874251628,6.296471024965493,1.0414624780729782,1.1660993919499183,0.5173494573229135,0.727350518838426,0.5181068419304126,0.8651385230034033,1.3500166036179166,3.819337475690488,9.074456121695315
1985.0,9.479726286974325,7.585118310055312,3.9878647917564116,0.9580232691563549,0.47875842446268785,0.6086967021855033,0.6884339835132172,0.5670849295431245,0.8926804545375112,1.4245748590765526,3.8088707039023757,4.725960403479848
1986.0,11.965065203021966,3.933540881314489,4.203766472078879,3.5267332784436394,0.5774501026385198,0.3246134099390086,0.5258672654342346,0.3094815909642563,0.3616281822904766,1.3266242524098097,2.146831838446313,5.365045445133537
1987.0,5.374749870683662,2.3502767690615634,1.885139460982326,0.8591647502839223,0.4452291200779886,0.4549481652345791,0.3638879000071693,0.5582598819316512,1.0481258695972384,1.0612896056834225,1.0013019645906764,12.686821827803822
1988.0,5.431633509405863,7.84519506780063,8.721711816535457,2.1581179821827865,0.7015834504538245,0.5855416482784132,0.4560963922297965,0.4974085203236739,0.4406829182463591,3.3284660237842836,2.6047864906906013,4.598011471334548
1989.0,5.726766602049993,8.088747001473001,1.531472334080082,3.5195407824145675,0.4117501309239375,0.4811900212059227,0.6458087081963431,0.8196917348133725,0.5176199517870383,2.3535258159886587,2.4088201228300736,7.811940618706065
1990.0,12.008634449825465,5.190854214502814,3.027509737295729,2.2829183476266426,0.7558870590183278,0.7114252880958555,0.4510901532627783,0.6276678623651073,0.7489045603698451,0.645588428385478,2.9283228039943947,3.895526151967419
1991.0,3.174845362535655,7.148608571419211,4.947864788208432,0.48083420482315187,0.9672902106638498,0.39317623042660366,0.4538120386566634,0.48745746209482516,0.5758590681482517,0.2730093227732456,3.2696469816176634,2.0048185754344505
1992.0,2.6079282061612807,1.1687040964907704,1.863487995633296,0.7885780419340105,0.5535032831141243,0.6413613423395712,0.3613807029664812,0.647614585441321,0.31924061884875565,0.7267844769867644,2.871555319000138,7.850916242162774
1993.0,5.543787545809818,10.413939912366818,2.254720190422012,1.1791304612756475,0.2553158521081464,0.7665364133201903,1.2788089969945593,0.4038602553541523,0.9151676751015967,0.6046260411796383,4.790115611967461,4.875245329886747
1994.0,9.55308496459381,2.6636560714736097,2.1051953768566247,0.9866806287911528,0.42491703406772935,0.4346883101890319,0.32060349481544403,0.6279593559576511,0.5106155179206124,1.937690330317884,1.3101701119283726,7.649064691467628
1995.0,4.483759570313081,5.276593560273954,1.9329818857412713,1.383126021208189,1.0763773443956683,0.3992502330230263,0.7790008400818346,0.7731685907516698,0.5051084211810226,1.0299129604998718,2.0578648282573186,4.3985381226568
1996.0,14.49621830762943,8.76088950535166,2.621565820023063,1.5001274731467051,1.312978180929705,0.72778033098623,0.9929972222242541,0.7611394052265116,0.5004399573627922,0.2999867361659677,3.2582586276962746,2.9213281543314475
1997.0,15.454665992480995,11.314197315217516,4.386963845760721,3.1452201125812436,0.419762845346458,0.33079510449894467,0.8525751493696972,0.4216019792312888,1.3606416636086855,1.5309709774991216,3.3184727442188944,4.078018250516362
1998.0,11.4731741124351,4.124043169272209,5.982236637334385,1.0938388040800857,0.4274996169615214,0.6552381801115948,0.6261319939452912,0.7565521159307081,0.6123910075629317,1.8169738510686346,4.567025478731634,7.32258507285999
1999.0,11.158267878701837,12.662881011486887,5.303782692599405,1.9179675617560041,0.41833783686077747,0.5572487211483456,0.7247632381779678,1.0367200790861617,0.40137628355745514,1.1860481171395332,3.6438610908002644,2.842743706901429
2000.0,8.356269237657072,14.056994108335132,8.98282948378002,2.623755215015467,0.9209580942535909,1.7561058384533375,0.669760005183231,0.6366782374754757,0.6480796663633973,1.910879039337299,3.4736526993945724,6.6804654623535145
2001.0,5.8780503789009,15.962442719955645,10.867131058249873,1.5462908563894273,0.644841684295347,0.8023600958152539,0.8320830193670241,0.5746761678118857,0.6128409821685853,1.0474025847404091,4.422210385680041,10.758608211892584
2002.0,3.9045021531191333,2.7351733948101615,3.003113377707742,2.1388302781133444,0.4176409245149222,1.243172232132782,0.3913933391935319,0.9376513401972982,0.7380887401655305,2.767266189846459,2.549247330937697,2.674873559445874
2003.0,4.267448524887869,3.618251985742277,10.136927056898053,0.9665031050998756,0.7004460810957968,1.1169829321054574,0.6037195422226435,0.3882099706366223,0.9493302292574503,2.0914360343000085,2.85705926467306,2.324440625332344
2004.0,9.291988878652313,4.293193923778784,9.80596159297241,2.4584265473832505,0.43988343086770404,0.7217282166671743,0.6239808090501662,0.36032173771163356,0.40967579148365646,1.2627319598059537,1.8875516295903034,5.549954578966722
