Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,594.5450994044847,549.5271984203063,565.6593734642296,579.2180638362295,645.2206720327671,699.3042768003561,754.6672687082075,705.6857713310983,706.4613565339508,672.970380983632,659.8825682924682,609.609793976128
2004.0,582.3717941133486,569.8564641718125,581.8216957754789,573.8552327576878,617.209579104493,691.2104267223351,677.9680868869569,669.5657900860818,631.2177685918616,614.1168014297134,593.5925932744897,581.9391947074504
2005.0,612.7346101128591,601.6495451114122,598.472966950111,617.3936966102762,659.6953033751973,709.2512644552527,784.2468034208888,777.1933579848454,755.0230465239061,728.6588743493926,692.1502003590452,619.644573112266
2006.0,581.7559427372006,588.8734108344622,605.4111341363188,607.7957041692897,634.9287854483026,679.4294204237127,743.0018899985242,729.9211639587888,685.9581218894338,694.6954432155037,694.5910395162999,655.6257538926895
2007.0,612.6357877520145,631.9687180978206,620.463171535605,621.67109933107,633.0842585512412,620.3875281229115,654.8450942529796,629.5811797002425,590.9137188125278,567.2533050480691,540.2670072359647,560.0447320610562
2008.0,555.3603017330363,552.3815252117175,547.9352328687495,567.0430385762108,601.2643157659363,673.5304292325009,692.5055244866077,687.788601129414,625.1011047220627,594.1554347516696,561.013485841678,511.8909643370828
2009.0,490.63459497196516,531.4816271117876,588.7411834916383,620.1245177144051,682.2352353491963,704.4364094997431,763.0122730525233,770.7434254356066,754.4842962719491,753.1406985633276,648.105228245244,621.4196471028812
2010.0,608.8780341127623,579.1228427389431,552.8426858157991,566.0366976095303,624.7094008770969,617.8818873175313,707.6302454317905,735.7706696695557,711.1509303961005,621.5035561491333,544.1502154995184,525.6099592959657
2011.0,528.972688967443,504.10074918893645,602.9158736619028,614.4076051465009,614.5914182173635,761.4851073918093,746.8746969475062,718.3459856417616,621.3635332984384,557.1920332030705,514.0253972626226,506.613862079462
2012.0,489.72768233141477,495.2945850183518,489.03703145850244,504.82601280939434,504.4787966262707,484.6563341426877,643.5137723979285,700.1077166820488,718.4690594221522,754.2135385029,717.6569019114804,651.9390463532279
2013.0,601.5107559392277,572.8535141331512,565.2239637933797,612.8320676317464,641.1367603028607,685.652177607989,672.4456424086833,656.0407017516217,647.5411591393032,604.8808991768594,647.4852911974515,597.875772065118
2014.0,619.2778754636835,616.6321460797105,609.2559085371788,577.817899847214,600.8363922615217,620.9798213926387,672.1431127336217,585.3322646593065,580.1314453720556,559.5740393349612,565.227343228672,559.9849703115917
2015.0,566.2267223711638,570.1069677829064,602.9392785269828,630.0936589863404,616.5244130699856,601.813813683751,600.7096731283381,557.8056598429871,576.6751041057889,625.3361828794511,626.1525685214772,667.2390708037914
2016.0,642.3741874093314,591.4917916075417,602.8758151940211,591.8761861908274,631.7391901596856,635.7311311735143,640.5579029701358,622.3144464631371,641.9079314568595,659.5649020420102,627.546642684064,591.0279251820023
2017.0,578.7581235507574,570.6221039167791,567.9728280901811,620.0833693305412,629.3181486969006,692.7422032688538,675.5868202422639,660.7992576192881,653.750606313018,672.6992440946924,681.6660311146902,679.9319892279057
2018.0,669.4746788719756,651.1808837843174,648.662521986001,629.9333818297913,615.4313795885505,861.5963408121705,660.6643497696776,628.2575945966701,617.3424788274373,599.3226644048463,590.5351498356061,547.1066728014775
2019.0,551.9515850206639,565.8439634542788,574.8287095590682,573.2655446463924,656.3019838123602,720.1170094242398,740.1167603251698,747.2325749012409,636.9612453306345,531.1569338620789,718.8338309951865,626.9233648004335
