Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,40.708808144606,48.52240990672891,54.6067057040992,64.7124966968611,68.6664441760618,73.69746956999064,70.56452023628545,72.37503600263976,79.10672627818708,80.5783577556645,85.06715919188957,91.90506537743151
2004.0,100.72400135691005,108.04843597271321,107.19642073009659,100.61787502204115,103.51823913718478,102.30079282699222,95.91042713061516,90.5165308140727,97.86939312019032,104.39389778918806,120.79320877279984,135.45460914214178
2005.0,151.3173055979085,147.68012390527653,148.6436143699592,139.85155229391984,151.03895909051673,159.8720268543317,149.95892543432817,145.14574032211723,139.5455676300025,141.259648278398,139.33727660479204,135.15709634186487
2006.0,135.52891930436053,136.37459947330225,136.35406996669906,145.59894840622923,143.7950222608104,141.10822815376306,137.20777637792133,137.96857662187045,133.19435477145103,136.1423045049821,131.93265400062162,132.1185095976608
2007.0,135.83484713423533,144.15500680552373,138.54433813967668,132.7030386233478,136.28995092498153,137.25726243112155,134.7239503733534,132.56044692441645,128.12055936228109,123.93821139113507,120.03120016051639,126.05416503284873
2008.0,134.70850551066746,147.93669433665696,141.04284259564318,134.5869110527981,144.17535470846218,152.1247257280713,145.90764589800312,136.641438273089,134.81465748908704,136.16141850185957,136.26259150266387,132.01894986169262
2009.0,155.37714956531985,144.97727360500483,139.3520656094043,128.46057422203234,135.62048311131926,148.9867966716881,135.90532057652268,129.74797758917876,125.17488607463135,124.23759167948343,119.92408002755279,123.1335776322636
2010.0,135.0984463699625,146.6827903467489,146.30332921131617,140.21662342904244,136.69030622323353,139.80797934676693,138.25257990489857,136.36686655784692,139.16961976770673,138.1775028907403,138.86249057102557,139.77952562259225
2011.0,142.7664777463597,140.01653927752312,135.9094133089443,134.32328599269087,149.49945270875108,151.62134725763664,140.96820469332803,131.89107059007412,126.5551497945418,124.2011897235152,134.81995000808777,142.06975364350245
2012.0,143.17389748332633,145.85520728540993,149.05154990031915,145.84708882325933,139.29469508476143,127.52856904956472,122.69680374696217,116.8594808703937,115.87759711020202,114.38800871245196,109.49517217729118,113.25635948877235
2013.0,116.65273079327548,109.94367025854105,111.6473064469271,94.64542770116321,97.07241781465275,98.74558994332517,97.6120421089542,97.9437897844088,100.03276309060298,106.36998223387992,109.99109645052472,117.60652623720307
2014.0,113.23940076314489,113.99264249964715,109.76432598109541,105.97432074085476,107.48428809503945,101.36506763398623,100.38558622988347,97.54520128990559,99.62412442807157,103.25285366017896,102.42680696111307,104.17186392537289
2015.0,107.17649832118923,90.95670587402064,120.28419237198091,110.51734546619153,111.99146679908499,113.03350903152001,104.13403708048244,89.73670388461001,89.17714275706167,90.69951029357128,92.63251743602838,95.58447876678598
2016.0,131.47249391221914,139.10650182426798,148.27948950224518,143.70853328236697,140.08822010317158,122.32438685561722,122.09938396250728,126.56385906061126,124.17797032648129,122.27949656629228,120.83178661765577,123.45925698445723
2017.0,148.0109299874827,153.76847331282,140.10279876801283,145.50447279463188,134.50835379633244,137.277398095977,133.53663639032766,130.88715089223237,126.28054514006723,124.60033389100418,123.50381746749001,122.54835762492655
2018.0,122.16279779626302,121.44031391030568,121.75333975634352,122.06501380793375,122.99976064145906,133.00046873421797,124.22423117138955,120.00125281103972,116.31224840242388,135.10984976851915,129.64509358770115,141.33357075248998
2019.0,161.06804100642,147.11032537296464,148.57480483700965,138.24244597018674,146.10936266011052,148.75830979167958,126.86103258551422,132.39675129535001,123.32759423123517,122.87445198235949,132.5764196243807,150.79425686876834
