Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.5499722092078344,0.48088815697007664,0.6207432885415032,1.65372189636207,3.692405547283124,5.261898577212935,5.595850202384067,5.608132188737139,4.609786171506989,2.017350330607655,0.9341703284339785,0.6465527168701016
1983.0,0.5440444956935698,0.4695997971203363,0.7400372613254702,1.692334731988432,3.5037541732722617,5.255937632727591,5.595831888536216,5.610333106844731,4.633390575853876,2.0440603208700856,0.932194359783303,0.647422790471151
1984.0,0.5511363108287682,0.4583045069210492,0.5737612786506742,1.6895404621069805,3.5314276625720575,5.256608379480886,5.596392594477161,5.608336715119384,4.619321297450029,1.994601557109428,0.9328881060506422,0.6436857299421104
1985.0,0.5615908260655699,0.5375322955114412,0.7487980733497611,1.722736495915513,3.3734669532789674,5.311946923278644,5.597653354226965,5.579428405528922,4.42312410404869,2.0311785007468584,0.9375749637273361,0.6488153307071547
1986.0,0.5670616484872759,0.5045324781346266,0.7270950454733718,1.7572245216124565,3.621828793697622,5.251012989569327,5.63069717741584,5.595870955994956,4.462781770776864,2.0178794179308635,0.9335652347297193,0.6541966341583811
1987.0,0.5572762199149552,0.5134429389783027,0.6828939024337264,1.8155487028886235,3.675021193075062,5.23996009890367,5.6565743975197975,5.609822882438401,4.664568947561242,1.985215593606474,0.9343948970118516,0.6509715193163793
1988.0,0.5561052048446008,0.5139854049892285,0.7163491842229017,1.71099852527885,3.4794248380930237,5.269077382867693,5.65576063404378,5.613354145457069,4.545135000701078,1.8805799001693644,0.9387032538956415,0.6895035985967612
1989.0,0.6041006416918064,0.5156894955947822,0.7611639374320559,1.6942575215706852,3.439827164824239,5.201390016968309,5.630907808386912,5.59165318746044,4.449113932485459,2.0532000590270685,0.9342010745654287,0.6490259434806788
1990.0,0.5648725268327772,0.5281984260129413,0.7532888050706258,1.7095557437157956,3.660567449501854,5.186208349798755,5.651366415802047,5.601783110728775,4.468538210842576,2.0848828332805116,0.9376732135093573,0.667692588924954
1991.0,0.580937137180935,0.5842347213671744,0.9465900209615628,1.779387895930917,4.016911661092145,5.2049623848777395,5.594741022358888,5.604953575185842,4.649334012192341,1.967758141230508,0.9347262220229346,0.6495278377011336
1992.0,0.5682827070142399,0.5344239133551594,0.7716333663933184,1.7536553831389594,3.5667186457518585,5.293047872695738,5.594321257641052,5.605330462139349,4.660735930238708,2.049568749020374,0.9335268017557785,0.6374513923731291
1993.0,0.543169085305354,0.5304108183300069,0.7052937456341352,1.6956955829974925,3.649991292358686,5.318342110824825,5.5814247890787385,5.587934096083872,4.551868456677406,2.03945492536159,0.940996849307371,0.6498774169769109
1994.0,0.5699895167093524,0.5223914054198875,0.666198352181444,1.7190511063011997,3.45620184309705,5.351709122631039,5.56696922272856,5.579711316760685,4.398261612158801,2.0916575014416776,0.9317888534282671,0.6467723862894923
1995.0,0.5750056368118572,0.5408147023085099,0.8290212374474836,1.7768653492662678,3.537970304932829,5.262124622185439,5.5906747547584885,5.582632468516038,4.520223348290063,2.0573039715855037,0.9373000169584063,0.6356115036942328
1996.0,0.536916213801604,0.5354172767837516,0.7659547509155884,1.703917323190485,3.621672261633986,5.21314605394283,5.627456896775625,5.593732627803899,4.553132683030963,2.0640911679759197,0.9437950132773145,0.6478010348724424
