Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.35196529653658476,0.35863966426845545,0.4789058207857297,0.5938032989315168,0.5620820149084961,0.4716351068066154,0.5856933452405024,0.91991460106321,0.9381430061503704,0.7749829839392074,0.6064145208425762,0.46628431022703726
1983.0,0.401015032611845,0.3724853293641995,0.43893934124532624,0.568984545664078,0.6243842274861362,0.5612467519953791,0.6300653356241758,0.9475623541031565,0.9404672380929117,0.7176775995428114,0.5664420553099097,0.41889151085824894
1984.0,0.35522973418060416,0.35913766584605444,0.4187461096459887,0.46059892368019545,0.4647068763046081,0.4626151743523441,0.6013379252621917,0.8720945525508985,0.8855377698836642,0.6799889238535226,0.5037423808008822,0.4109992813928665
1985.0,0.3492358832029127,0.3150500170480549,0.37823098897393287,0.4627053101061701,0.6127475667548282,0.4909384253680056,0.6371395843155941,0.9139980203513761,0.9351771747016644,0.7180850267283218,0.5416049880080269,0.404245980032022
1986.0,0.34437785654870035,0.33307405207680063,0.49317814635694385,0.6071155454759939,0.5947322283693931,0.5164906720186128,0.6576756050696264,0.9064768626282805,0.928303447858885,0.7088488086162859,0.5140075480551982,0.3949587744395353
1987.0,0.33647350124373154,0.3352822195496181,0.4137904191675243,0.7287195814038427,0.6214863430306728,0.5366518019744166,0.6086815123870073,0.8768052820528548,0.9053655541879636,0.7009371984419898,0.5176632412151287,0.3983730338813496
1988.0,0.34103370890355483,0.33968622686587996,0.4479824714465114,0.46933486346366493,0.5075766378493919,0.4271722701440343,0.580712392047491,0.9366445006317886,0.9908750146595826,0.7097265044765907,0.5308160503714867,0.41972525881215633
1989.0,0.3579434608374057,0.37085933566324986,0.4346613876846299,0.6194997639920293,0.6195757367280241,0.4936272041348005,0.6319045083955949,0.9128925908787241,0.9158492993673458,0.7379956013395893,0.5466885339706489,0.4047462917477749
1990.0,0.3851690172565808,0.35902243893335495,0.6432515662071305,0.7015491251585211,0.5969505356350329,0.46670388584876593,0.643851238095994,0.9207834466251218,0.9127354812575706,0.73744802246903,0.5126472223510714,0.41241021866710126
1991.0,0.33897618984271505,0.34088027357652156,0.4858660484458654,0.6242090474481697,0.5096373233345206,0.44579176283988764,0.5590580551953739,0.8620027577272568,0.8879705331996864,0.6831463221957335,0.5170253121006588,0.4134619490150287
1992.0,0.3480962338744335,0.3421397098158156,0.421293538242535,0.485999565230757,0.5158582763122418,0.44096291030738516,0.5680823589400423,0.9111302761210209,0.9614254295059745,0.749547844360264,0.5512136489345911,0.4136048405699587
1993.0,0.3547801110763451,0.3968632285787986,0.51686183976089,0.5513650638227487,0.6277312259084062,0.515856938419811,0.6168733635176378,0.8745933618860632,0.8824633461056208,0.7094030969495903,0.5319580381648978,0.41234603905951367
1994.0,0.34025923705565886,0.3415303129888016,0.3662768955571726,0.48598518992097595,0.49848493145762746,0.4168933812727214,0.6165832541788683,1.004498519786493,1.0139355672919634,0.8164922823847527,0.5877247374740548,0.47797442801220424
1995.0,0.3598745666515822,0.37025358937686753,0.4898359484557284,0.5783203218528107,0.6074623766573938,0.4942464289326879,0.6379028610780636,0.9791409008123305,1.0021799394464719,0.7063595484735486,0.5148482246433453,0.39944719741255436
1996.0,0.3683474825446337,0.3815453232400905,0.44956920771369724,0.6152781773355546,0.609524913297607,0.5643533418890818,0.6848981810097452,0.957013745158556,0.9728362278196747,0.7258678654535731,0.5328146056574801,0.4190776017314461
1997.0,0.3594262285819021,0.3858076009126278,0.41001492410148044,0.5786228851585332,0.5557110829792963,0.4722941080295202,0.6699258257448197,0.9530570528281325,0.9442148064074293,0.7165228237546594,0.6081884134086787,0.5024106794711617
1998.0,0.38917561573099485,0.3999383880810198,0.5543290750646401,0.6027504135749094,0.5622890477075871,0.4693518541480662,0.6314059730337669,0.9973417058054648,1.02997170698415,0.7544221947569029,0.59337522158282,0.45525704004502243
1999.0,0.37288458604457414,0.3780043885843755,0.43327036850724715,0.5375280935007245,0.4667273953887008,0.42455806559689074,0.6385151180661325,0.9696492113348422,0.9947399236442419,0.7464488477173379,0.6049074040955307,0.4342013448067036
2000.0,0.36773349191520605,0.36335385664895126,0.4204397184234978,0.49191596462855636,0.5198253747834114,0.436847053507398,0.6065804587948758,0.9377983604759745,0.9652155139615404,0.7414735826022004,0.6011689540059867,0.46877073381625023
2001.0,0.38379481857566144,0.3635848398766434,0.4448962636071017,0.6032683101337989,0.5383902466511653,0.46772363258741645,0.6116965641700196,1.0119186848764339,1.0601972684115022,0.7329348735432466,0.538584297342451,0.41075155868649177
2002.0,0.3507005378659438,0.3712627612934329,0.43776179306135965,0.5214114033785332,0.4835489703597203,0.39931055944018307,0.5510963023358526,0.9120286765705897,0.9542257724695963,0.7016240604602576,0.4902329381070065,0.35467382609122367
2003.0,0.3963530860203679,0.3638863477618005,0.4012518801303936,0.4827174837623166,0.5092877781937001,0.40836247810038273,0.5507013914975437,0.9426132242954781,0.9807809396199336,0.7481599864171811,0.5090066993860399,0.41680285100131204
2004.0,0.43080341145171214,0.43392918914374984,0.44477327143501594,0.6835694157914788,0.6061146844880725,0.43233401050786047,0.5536047103865436,0.9076729284354212,0.9673561312564363,0.7317608937552003,0.5045404362197322,0.4007555335880751
2005.0,0.35519369063280726,0.36865723656479277,0.46202557689643675,0.5703439039196153,0.6503364492411865,0.5440773638312272,0.6558609815044615,0.9884750297241923,0.9677436437419114,0.6996939992553015,0.487290104250005,0.36694354365466
2006.0,0.33059603123783343,0.35229504949832685,0.48998658641944315,0.6842539401424602,0.6334993505270139,0.4510969226139202,0.5757476206651446,0.949514803422574,1.0432633353583667,0.7596113833820609,0.5630788783453452,0.48137045428895425
2007.0,0.42870748126435804,0.41280253034854186,0.45865842503364757,0.5710874534907655,0.5318142690886105,0.4545775620438311,0.7335826065471528,1.0757357847066409,1.0549285117292337,0.7861070520954997,0.5455428269293934,0.39435277723167744
2008.0,0.35251328444365077,0.3435266646924226,0.3269807574622822,0.3812180360030521,0.4196573817747885,0.41241807233319044,0.5457496102977186,0.9148253998482353,0.956440730119274,0.6886810038118355,0.6262563272897365,0.516247128806731
2009.0,0.41710208259742537,0.4085836637487594,0.41388318659862927,0.4509230018544428,0.4170092880950442,0.33561575590364556,0.4790462654002504,0.8672520377384084,0.9007072232970582,0.6924550632449805,0.5260914027375588,0.4084941049155737
2010.0,0.36007871962593974,0.4260626392568617,0.6350490663030934,0.7120825872758225,0.6450974483876756,0.4732188901941433,0.5753927720104876,1.0074308450114644,1.0721992668972131,0.7650395810989576,0.5234638828264507,0.40802440080908564
