Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,236.3687568656271,204.21806904345684,182.3650187382263,136.71951619470332,92.41738460765194,36.15325516626206,65.54652297920195,48.24778016755956,62.29827601344117,96.43770825588425,117.04915964500039,120.22069408627965
2004.0,132.16435079479052,143.50342528790353,129.0583551490024,105.88630478571055,98.26474593076473,91.22323945552874,100.175488123399,80.13625132199127,88.33743179833608,93.0180089509873,121.96788227932812,137.56312278274746
2005.0,146.23627261764585,139.39769803853463,122.37318118240034,81.99142982027116,92.6892796181703,65.95722197186387,58.11733827931709,74.64464090904788,90.70337742965722,85.70456248417617,96.01331041889755,87.31445377339016
2006.0,133.59076625682837,115.68636679204005,119.49488956398228,86.15572206103454,74.90250830293421,58.078452204683195,35.06682551491585,76.4472137042979,52.042072661678624,52.943573030685194,75.59196978862767,82.54265869098126
2007.0,98.04664016329136,104.19084583864486,100.29282788791782,48.16168881219107,54.39852171323301,46.32042527130941,28.272148755474284,40.873242314792876,77.39153478442277,88.75030291897606,97.12766638766266,113.65014125320285
2008.0,125.00744757796086,112.48198918432198,109.76425487103316,67.61804123344494,52.91202749807594,54.0921385472549,54.10226545874489,25.54142741795784,43.82532399588416,50.01394276003855,67.41229140407052,103.27899591305707
2009.0,121.59217942999803,133.15635772860836,135.18285637038593,82.66067278515473,62.12522343491118,89.06143519246453,52.92593987139069,42.876342214270714,30.304727051646474,79.77180648716075,118.84986206557956,127.3800593023238
2010.0,130.04867477670606,139.90019501303578,124.08195665251226,71.55392930033914,79.54592834583092,102.69300385221133,72.4173561547387,51.09013230301553,77.50061765271627,79.3700465539953,99.5485426380022,113.90357562262726
2011.0,127.60038131675151,123.23420591220655,98.40130245687995,51.881290622419705,55.72588907770522,53.75522100610972,47.49326857454843,22.133396476662917,20.024202255016867,39.0027558321664,38.3665560102967,61.21577460193271
2012.0,80.83509633936686,93.21372141242522,62.51407227297955,61.64907841123973,68.09973776471764,19.57334438501752,21.49053792795895,16.200323660877626,33.23017037861816,65.72755940653528,76.99082024627809,108.36775993384475
2013.0,98.3944816959017,124.17141338684591,141.31575857775644,91.00965551124386,81.16893996620347,50.374484998069555,21.297771428478455,39.806163413802416,71.02132031976119,54.045310426931,84.16791614165066,97.78704768652538
2014.0,108.78120119160467,122.07474289607755,117.06257965352776,70.71147042304618,87.57143052917044,65.01377607655738,72.66108799507927,65.71382980882825,70.54788763364539,88.55262517928436,100.1019328870319,124.52664452119333
2015.0,147.36900100499483,160.54980279407462,124.40642635480415,74.94857888625683,60.882597459800735,45.69656332986125,33.43745593055412,23.497798935960372,49.96513372566898,97.52388879453055,124.0950734198549,119.09773966018703
2016.0,87.51694425500989,124.907956588321,106.59773930220103,82.57530986871261,73.34443412912428,31.05518844214147,38.70412200522371,14.411258019369432,28.500584068731477,83.99585630267585,115.18330499916948,104.52037663153241
2017.0,105.9513345311592,119.76606331885218,108.41883064604697,121.33875280179882,77.3641996743329,37.544138665738096,38.765986427331,28.940145247430866,61.01896922879234,94.3634309199324,121.00607930675991,143.0193984946077
2018.0,153.289788523707,158.32421819329065,160.90143513786066,97.72326517603032,55.90173182443589,61.088932745309634,70.09568381679745,40.92709309361667,35.169399930490975,52.56404591899781,104.42073607031901,83.0168001721775
2019.0,85.50820444500711,83.10457741032987,85.20585989167202,84.30928999434478,104.45925169227158,39.886920302191875,24.469549580599562,17.90693508426411,34.08336813908582,54.02239946170931,58.42815093952823,92.21726919287525
