Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,66.2807064963316,102.49344545457706,176.56766508009582,164.39144802150383,80.37905833306908,-34.55319149072561,-96.01292243599413,-184.02584360661348,-189.4370890778982,-102.67199331133882,-74.77306795549113,-90.08002688840128
2004.0,103.20632356996323,93.28858836759997,111.7382021713845,162.1221986165156,265.5165223056302,335.51969293602144,112.39484848906093,-8.69047329754144,-53.9764398013088,-16.4731944586768,-2.041980936759796,81.43814631746581
2005.0,123.80163336981384,142.7061120621912,167.30489831800986,112.39094924697172,49.94880243712476,-31.342300257268544,-71.27173019387008,-100.11421736451561,-80.04499256617592,-88.71927973586723,-103.4243065205588,-18.258717282938587
2006.0,18.52649305928249,65.68062146610553,101.11952304746569,67.22752860597309,56.20860120574442,-129.62012059362365,-171.47472807452877,-145.27142277924554,-150.15130803040051,-152.75669037460355,-121.64122590448342,-120.87564483129361
2007.0,-117.38088598950057,-83.27090331079569,-41.28059100445369,-97.04092565047083,-54.620494183810635,-87.24114124352408,-115.80912510022684,-121.7814334758587,-80.28362691829186,-86.64170265521155,-45.67387816067897,-40.53777401968232
2008.0,-29.116738275807457,-14.566023776267604,-11.966399352916039,-59.65076158034041,-36.19262643307577,-55.462090650980365,-95.95854351004697,-140.64804091776864,-109.48990539672972,-76.99318544275576,-70.43226327579335,-19.86887933361205
2009.0,-10.546298411240606,-8.129201939201518,5.361597309860469,29.03938070040533,67.58926252073144,-73.85587572977836,-113.96020913320449,-148.3363129048751,-145.67404935066708,-111.43601656463701,-126.08666511542992,-112.28793992505055
2010.0,-76.38219240263177,-101.27543939050307,-96.44365888378428,-101.01422607708385,11.914653778183803,-86.62680871914819,-125.33746781703508,-155.46987161411667,-163.5262310511608,-115.74162397415245,-96.64431267367064,-124.91053195346491
2011.0,-116.72522738099124,-154.94824794306714,-77.33666832029903,-60.81032138975321,-45.77336509225446,-76.5722203632327,-77.72080235164798,-83.82634776250808,-98.00759856640691,-95.7363979814246,-76.50166966336941,-32.33757689358598
2012.0,-26.620661116363305,-6.924990588908359,-2.7190724685851215,-9.830542964936646,-95.5175010564793,-77.44966104372827,-66.56036891599057,-93.67807611167498,-128.69922138003074,-67.94389268331531,-56.91318690312071,-21.874223838567886
2013.0,-47.327274443717485,-24.169853007842153,-0.6236689122415138,-68.0918943822292,72.35100296412308,-11.613128480457865,-110.37076475699116,-126.16097440486287,-118.22686631261826,-33.590763938241,-10.500899728445768,-45.44767821212599
2014.0,1.741318938068702,21.733647572147472,34.4929174684484,20.068600104433617,-27.166997409300365,-110.90205148098784,-150.33256262418985,-21.85797174801351,20.514959076645496,-35.61239893233785,43.58350835646063,94.15263320410232
2015.0,41.5062523648238,-4.502040793946635,73.41544491125131,80.98947466380311,-1.1050536483888038,-39.84673390400001,69.33087137913635,-11.660059521926787,14.858215193283515,17.620418332149136,20.87176077526577,24.720292295469157
2016.0,-61.344461600403704,-91.70113931585335,-70.13521417432858,-49.8817506083565,-53.53029972155878,-115.47657869667205,-105.5127376548835,-105.83813633281441,-104.07717025430345,-87.54829386011508,-33.79597578576477,-33.0120934892201
2017.0,-77.34964475432474,-79.02290150539167,-40.277194418777725,-45.701333033325994,-53.24030117509128,-23.890164210412564,-52.328665968635576,-78.18760727020049,-64.96507398146551,-76.3753232324087,25.37058891465498,100.1391353525981
2018.0,166.64617698059558,191.86616994876354,191.26872880657945,169.87746678971865,126.65144568141368,138.15357621299015,163.02001719166293,64.82869235347842,14.742192591825994,127.10328165648262,169.19587704842127,160.2568505350593
2019.0,162.3900818891144,167.91714720457836,186.8739924449511,177.90594357088585,154.56682404163226,-15.158454072565055,22.360074139034886,83.21231260967019,153.07412846544415,-20.655775009380324,113.6096921783734,37.025325224077825
