Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.2800774990377023,0.3058089789271923,0.36945976716101697,0.30118314968841964,0.2495249415228059,0.21443698312659737,0.21970435933213855,0.2014605986755903,0.24219297772601517,0.25613002353037356,0.24190981600997258,0.24575676809663624
1981.0,0.35720777452799457,0.39923112491622614,0.39114934717668925,0.35378317007776805,0.27957051388992565,0.24343182737816613,0.2130205615353243,0.23140730582724722,0.246330393946491,0.25238394768433947,0.24810547648790335,0.2944179378912297
1982.0,0.3856189074147705,0.3581902412471668,0.3802748976106932,0.34769405098984923,0.2880235692235278,0.2440394894176848,0.2222864726146642,0.19989826783936573,0.23894531941633884,0.264473913856843,0.30436845828414494,0.2953870596026162
1983.0,0.28669468848794144,0.30932379134895854,0.27476309593880144,0.28282918779917066,0.24581838012221874,0.20526347531393263,0.18474412598594794,0.17173807415363548,0.19046587581853863,0.20323792951474715,0.1644579822804414,0.24345864991409422
1984.0,0.3903145644105996,0.41867855843191754,0.4035884063940498,0.3494200801445888,0.29837583006590696,0.27148992837789626,0.2425594898963949,0.229556108428793,0.1971917739667441,0.25384647725998,0.3302572158660085,0.35153190166409265
1985.0,0.3922278247683271,0.41104517968282317,0.3950592287360839,0.38786328584768115,0.3293330293855226,0.33265119283643396,0.27775410528824396,0.23163494415374103,0.2583541436256707,0.2447317825861833,0.3403788739370542,0.39666830273074444
1986.0,0.4047375914852658,0.41478685095003615,0.4121573948507838,0.39269774544190933,0.33643618302083766,0.2725425167645085,0.2412957812382132,0.2292794403842993,0.23684675264232374,0.21146814505002687,0.2242863739924162,0.31539688438603103
1987.0,0.40247476698045875,0.35925005774884095,0.3493348325731019,0.31434580854913896,0.26822788325610397,0.24902877125039335,0.2786314509490085,0.21167360360587054,0.19561573088767906,0.21832263762372167,0.2540745281102949,0.26103477173959844
1988.0,0.3522626806938444,0.3562832723334507,0.38718913351722706,0.37492194484833014,0.32490402008533076,0.2659200245017705,0.22872895217947598,0.19246823749695127,0.18537732985134472,0.20283138315188684,0.17370050294142975,0.25046027543687055
1989.0,0.3516284893287519,0.37047661728294395,0.3671173494927971,0.359125570330971,0.2818386456898056,0.25410019522133576,0.22218119266675845,0.20381145136594522,0.1986044999179916,0.19297012768799482,0.20357064500125258,0.22923653524186505
1990.0,0.3461786112715895,0.3191511726526069,0.29540731990459607,0.27999185117211733,0.2390297026797141,0.29456225882421444,0.2277732530684677,0.1959700390369727,0.17838792353925542,0.22455222181306797,0.2809582062697227,0.3119138111867176
1991.0,0.36028233852329405,0.3479259620920464,0.3745183645723981,0.3321402438565596,0.28124976240662364,0.2874811840493429,0.2419769803954104,0.19930315919921204,0.1846753113027188,0.189235205398272,0.214479527081661,0.24241781371270898
1992.0,0.34115535632146377,0.32042316227038387,0.2918450521763198,0.23943724136827702,0.19897784977953292,0.1794917567549846,0.18659672838131244,0.20494174813139474,0.1801562202424497,0.2047146142259369,0.221888580435082,0.25936855886714905
1993.0,0.36306617695597415,0.34290927669075083,0.376324127316332,0.3416614216753559,0.29221324719759634,0.2545138459878229,0.2264189393717398,0.25471473499202146,0.22840984478349144,0.2527831041221709,0.27997812657002785,0.33353664689088214
1994.0,0.3595714025574545,0.39639301374358826,0.3700439560146733,0.35166550476296804,0.29909969453145463,0.24593621930996878,0.2225728697173171,0.19428644585291255,0.18275962289548783,0.19036912235917658,0.23870331246607315,0.28554694728695157
1995.0,0.3324035828845234,0.31790370379887734,0.37788820140665585,0.2988035570170384,0.2373434839308574,0.20450753722240167,0.18677920988308322,0.1718696308933563,0.16719795608460886,0.16521428662461937,0.2011540564859579,0.2602045735415959
1996.0,0.3278476906344423,0.3649968664511186,0.33470881614410725,0.323136265955966,0.25854812832806373,0.21302120133143898,0.19945505423196905,0.18876524627475263,0.18785737455563892,0.17617016898225796,0.24148462040806581,0.29916815095202737
1997.0,0.3778096471526579,0.4061627935081506,0.3856979215234344,0.3500107312949629,0.27976629420789145,0.23964572454178482,0.21193999976701966,0.23760586498852793,0.2186785805040097,0.22719040797866472,0.2640144844072706,0.2580143305400302
1998.0,0.32646443953341775,0.34366150755288394,0.32386943517943967,0.3077689199543843,0.2298080118617947,0.2145040718442056,0.21045134474169244,0.17184320631943864,0.15080302341139254,0.18523558471207066,0.23018060772080198,0.23086458765155532
1999.0,0.290750539087446,0.3692068565109199,0.40156579771534423,0.3627329691850326,0.2985927688768318,0.23772040727468646,0.21156105369084974,0.18716447128472846,0.20578877764541936,0.2575668192750616,0.21290851556287865,0.22478361978917405
2000.0,0.3454864712278793,0.391227582351252,0.379939029445563,0.2984202755514243,0.2515171257376238,0.23909556073302696,0.2063763102439683,0.20125597610344595,0.17241767201417274,0.2435255420573618,0.19033556064744678,0.26477293143247344
2001.0,0.3967875396154203,0.4082879712595322,0.40712232773911383,0.34705049078823125,0.3051432998968719,0.2608469497749396,0.24219333555695205,0.2287388860864295,0.21333228931994067,0.22795701209989822,0.22130075674522054,0.26214351486720594
2002.0,0.3142831910911068,0.3938948174722474,0.3966894683078766,0.37815473240515557,0.3346154122236871,0.27564098253163216,0.3121018077128393,0.2649017788163386,0.2396706209794058,0.2714151117650121,0.26922636214052914,0.3130415252387442
2003.0,0.3557545381594028,0.3737039291408841,0.3860261886469504,0.3301267830702178,0.27200618526667686,0.2409231995955219,0.21986107041049388,0.21066421790209466,0.2062121552505562,0.182325507049953,0.19876043012024944,0.25222394497702
2004.0,0.38579194200046496,0.3841808140374131,0.3387946675781439,0.33288424236636566,0.26997008121401117,0.23358563084291992,0.2624415548658811,0.23962213175954283,0.2219266628758794,0.19362468595638727,0.2059736936231909,0.2428060370393422
2005.0,0.32434928450482453,0.3783193816175504,0.34347371724859765,0.31989276053376264,0.23346726364148845,0.20187984054897085,0.18355576783691757,0.17321232882191687,0.18936118487765702,0.2324481842457779,0.24253550601113544,0.2682147620964149
2006.0,0.38434754651645564,0.36837013076747366,0.37019675684899034,0.34601134572740494,0.2608107480368762,0.22972579315588118,0.20500033716366114,0.1910787534695459,0.18404907035843895,0.20540737667335215,0.25330246319387995,0.28432903111750724
2007.0,0.33301944936431416,0.3312295963390317,0.38005815500394674,0.3345876638860452,0.2856432193483351,0.2252418706317822,0.21858182945713778,0.1849823290364885,0.22121066993748006,0.18672279249564463,0.22480520122453826,0.27656349105856376
2008.0,0.37178817230594297,0.34833856806375446,0.3468415405037704,0.26492413346863547,0.22269349352678955,0.19836802013171903,0.17722292641630757,0.1695885463712128,0.1535427311332176,0.18905451062370776,0.19063547913641388,0.2929308308297928
2009.0,0.3300419795905009,0.356120862321942,0.36338198503671654,0.314728724940413,0.24134475300669447,0.20447355786226115,0.1927358391048522,0.17741963703080074,0.16521759997627392,0.17973472004380447,0.24047111878972932,0.29357289494038225
2010.0,0.35046402605793475,0.375737179650122,0.33724911080303793,0.29384809433653175,0.26323322887189354,0.22709588966588923,0.1914065879717209,0.1688712081156041,0.16678013183786666,0.1939794086727138,0.16893783302944365,0.2652598530241568
2011.0,0.3052968904693448,0.3905652461123959,0.37747561269548563,0.319883716227015,0.25361749022558744,0.2142117869633623,0.21396676222306563,0.18178903530025606,0.19750385226573383,0.2036363303149389,0.21079476789579515,0.2841357569808052
2012.0,0.38192166294837476,0.4112461614773935,0.38134788536658976,0.36999859905860094,0.27830663759302016,0.23534599214271482,0.21356325987170366,0.19351235439457573,0.18049057285140196,0.19045521579908958,0.22874271864780302,0.33008848977594163
2013.0,0.37885398154516803,0.3969156702946297,0.37306401962901664,0.30508778473793935,0.27336086509318946,0.2604964672493163,0.22593060693899805,0.2027326618146976,0.18487645179296414,0.2102727660046946,0.2288198973558347,0.30587374387948346
2014.0,0.3728948680505615,0.36757600149773145,0.34073993779399586,0.3192779980887335,0.26801472886753236,0.22437660844382512,0.21302474938649224,0.20849696620949382,0.24926451934348348,0.24678208931335213,0.21551704917129877,0.28128395575330034
2015.0,0.36977087746175813,0.3833137764504305,0.37879031541938457,0.3744291776448769,0.31934274935368345,0.26114421960478573,0.2375830565849888,0.22926548182317338,0.2228775519670095,0.22425199279131905,0.25379803845300686,0.2806846344697762
2016.0,0.3192576635388636,0.38015266844232576,0.33696845664543235,0.3366042459365616,0.26058508298519045,0.2233020796308715,0.2221381561461766,0.19681726943786684,0.1879672350571148,0.2233380526998119,0.21162425565365722,0.28818356409823365
2017.0,0.3563302041884689,0.3538823497034077,0.3898943291099067,0.35144457985501043,0.3167833243534014,0.2690011419802027,0.22639293577234776,0.1970613860874157,0.23482552720911182,0.22525179998502495,0.22112282393038435,0.28486234104802727
2018.0,0.36287762712553345,0.3996488197321504,0.39312232278794546,0.3094504581124979,0.27714406387154683,0.2744200303489764,0.256294781144069,0.23414293642282785,0.19123991019805558,0.24971570908085677,0.2581381951452052,0.27992543823229027
2019.0,0.35640065546732613,0.40048926444493244,0.3838480708151105,0.3569573048527888,0.3183592346043478,0.2633791732669658,0.24291900326004784,0.21366565891519626,0.2272959039732096,0.2224947833588025,0.26456247426841994,0.30323684197214157
2020.0,0.35525408003659675,0.4031326582703232,0.3903616979554292,0.34124110495169296,0.2921917673222001,0.24537610203756746,0.21734257842271357,0.20075230765774515,0.22404031804224542,0.24982039385419394,0.19779968795635625,0.30024912466308645
2021.0,0.37483370121629317,0.37479436178845266,0.38340242550538906,0.3578252421925438,0.3038477777897659,0.26578047915079206,0.2333923459199878,0.22435083205489134,0.23376341345407034,0.23385257492584488,0.26259333257434087,0.36179509548324146
2022.0,0.37441220062292796,0.3929383144016039,0.3853049224274747,0.33057159555394217,0.25057246846891557,0.22947537736844123,0.2080330879744451,0.1961591780592889,0.18559893347808995,0.1774176189830729,0.17268822874289444,0.26400492408748416
