Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,9.816986083984375,48.07447814941406,154.82598876953125,161.85260009765625,192.79908752441406,233.2604217529297,222.95599365234375,136.19448852539062,251.64561462402344,196.61106872558594,88.21601867675781,40.77735900878906
1982.0,8.476503372192383,95.8572769165039,156.406005859375,189.5087432861328,350.5918273925781,230.5515594482422,112.88568878173828,189.11160278320312,112.62017822265625,235.8413543701172,127.52226257324219,37.96630859375
1983.0,5.3207316398620605,43.40528869628906,123.0149154663086,118.03396606445312,293.4497375488281,243.8297576904297,66.56023406982422,124.2701187133789,212.9500274658203,140.5132598876953,102.44679260253906,92.35752868652344
1984.0,15.604512214660645,29.61734962463379,164.52406311035156,199.64739990234375,230.22640991210938,298.2654724121094,295.7517395019531,275.384765625,287.67767333984375,232.23419189453125,79.32560729980469,36.93815231323242
1985.0,42.66613006591797,40.32949447631836,112.51750946044922,133.1260528564453,222.5808868408203,241.0999298095703,190.85313415527344,420.4358825683594,331.1373596191406,155.12191772460938,96.68203735351562,29.955425262451172
1986.0,7.63747501373291,87.61700439453125,142.69651794433594,126.50923919677734,241.45281982421875,216.8024444580078,80.58027648925781,139.20614624023438,307.16558837890625,172.42515563964844,86.06010437011719,36.458099365234375
1987.0,28.555034637451172,73.63715362548828,151.59140014648438,136.75543212890625,188.46044921875,236.13909912109375,151.44921875,317.3815002441406,465.5055236816406,236.36929321289062,59.300167083740234,54.152103424072266
1988.0,8.8483247756958,45.555782318115234,151.64947509765625,182.6748809814453,151.8102264404297,373.2164306640625,141.33856201171875,219.28558349609375,312.8985900878906,202.30686950683594,103.61780548095703,53.10195541381836
1989.0,13.571134567260742,54.41218185424805,168.3170166015625,176.93775939941406,134.35943603515625,339.3119812011719,270.5859375,377.96441650390625,275.03753662109375,302.4844665527344,82.81640625,65.96405029296875
1990.0,31.264606475830078,36.17128372192383,74.11121368408203,169.81239318847656,182.7894744873047,235.38632202148438,99.01909637451172,117.31122589111328,338.5225524902344,202.549560546875,167.0048370361328,129.60861206054688
1991.0,30.870460510253906,79.61439514160156,191.24107360839844,169.72389221191406,273.6485595703125,252.9535675048828,165.11073303222656,215.83114624023438,162.92416381835938,190.39141845703125,100.022216796875,32.762840270996094
1992.0,16.103946685791016,55.26007843017578,139.62551879882812,168.40907287597656,242.14463806152344,198.2411651611328,143.1840362548828,84.52936553955078,229.15887451171875,252.1151123046875,136.8204803466797,76.87374877929688
1993.0,12.660273551940918,91.89390563964844,202.88446044921875,192.08383178710938,252.92813110351562,177.1306610107422,197.6040802001953,140.7698974609375,373.2709045410156,301.12384033203125,97.84160614013672,42.992801666259766
1994.0,18.979848861694336,92.09927368164062,165.7190399169922,198.73623657226562,190.82936096191406,185.7149200439453,113.11795806884766,155.54527282714844,287.1317138671875,348.1557922363281,138.96640014648438,21.45030975341797
1995.0,20.64759635925293,33.37522888183594,226.6244659423828,200.23593139648438,191.09107971191406,224.96942138671875,165.25669860839844,286.0308532714844,289.3864440917969,244.6734161376953,95.53508758544922,99.17835235595703
1996.0,25.7114200592041,107.01756286621094,163.8053741455078,176.96263122558594,219.38409423828125,383.2519836425781,307.7004699707031,299.2861633300781,217.00540161132812,170.04119873046875,97.97179412841797,107.01397705078125
1997.0,61.369407653808594,20.173749923706055,188.93869018554688,155.41641235351562,218.3401336669922,207.33120727539062,115.87371063232422,135.27911376953125,275.43072509765625,291.4755554199219,120.53746032714844,40.15017318725586
1998.0,17.834875106811523,29.56839942932129,128.30520629882812,187.64205932617188,229.48992919921875,217.30145263671875,181.4552001953125,112.35145568847656,234.12120056152344,193.22470092773438,121.49791717529297,65.64996337890625
1999.0,27.109739303588867,74.80952453613281,179.03440856933594,164.0452880859375,210.58297729492188,432.47784423828125,303.5761413574219,198.55743408203125,224.8957061767578,220.58949279785156,147.8489990234375,63.95817947387695
2000.0,52.650081634521484,51.49799346923828,168.9222869873047,185.41677856445312,260.037109375,249.06834411621094,119.85494232177734,220.94052124023438,320.44775390625,235.9199676513672,127.61637115478516,54.96038818359375
2001.0,20.492162704467773,63.42893600463867,181.58181762695312,175.5038299560547,229.00384521484375,259.1009521484375,247.61216735839844,120.24057006835938,214.53829956054688,179.03453063964844,123.2938461303711,71.52981567382812
2002.0,46.1385612487793,50.83082580566406,150.25379943847656,136.0603790283203,223.63888549804688,276.9306640625,168.02957153320312,164.37008666992188,132.45269775390625,268.4554138183594,82.98847961425781,45.95637130737305
2003.0,16.770343780517578,71.5797348022461,152.1688690185547,266.8117980957031,210.5557403564453,351.1794128417969,162.65792846679688,125.17948913574219,386.65472412109375,297.7640380859375,192.9422607421875,51.85909652709961
2004.0,29.036270141601562,60.753257751464844,105.51803588867188,217.70547485351562,235.21044921875,196.33775329589844,192.1833038330078,274.0247497558594,388.57464599609375,265.5895690917969,148.22845458984375,90.58374786376953
2005.0,25.893587112426758,82.48023986816406,163.6830291748047,262.3243408203125,199.1239776611328,210.49256896972656,121.879150390625,162.43238830566406,310.87646484375,262.7145690917969,109.23656463623047,90.9298324584961
2006.0,40.690677642822266,70.46967315673828,178.18533325195312,191.3928680419922,227.74009704589844,375.27618408203125,226.01817321777344,153.51051330566406,264.93145751953125,161.43096923828125,86.64271545410156,38.952735900878906
2007.0,9.64054012298584,48.373233795166016,190.43055725097656,141.81497192382812,194.3294219970703,299.6303405761719,232.1414337158203,159.41546630859375,256.780517578125,179.1714630126953,148.04075622558594,50.92506790161133
2008.0,13.46823787689209,96.98717498779297,217.12820434570312,143.73768615722656,212.32875061035156,308.37567138671875,385.66143798828125,211.04075622558594,334.36993408203125,254.59901428222656,101.9949722290039,49.929649353027344
2009.0,38.17443084716797,114.63985443115234,146.70082092285156,155.04067993164062,198.82913208007812,258.9718322753906,96.71559143066406,119.9908676147461,181.15309143066406,149.5972442626953,204.47402954101562,42.497528076171875
2010.0,40.91116714477539,167.77389526367188,223.70668029785156,186.0584716796875,236.0720977783203,289.8973388671875,270.5511169433594,435.5653381347656,327.8980407714844,313.1475830078125,124.50556945800781,101.35151672363281
2011.0,33.744937896728516,95.24738311767578,276.50390625,178.86048889160156,225.49876403808594,210.9798126220703,155.99166870117188,179.30697631835938,326.7038269042969,259.0675048828125,140.11741638183594,53.15288543701172
2012.0,11.397992134094238,79.2582778930664,108.62062072753906,151.22543334960938,242.03614807128906,289.12103271484375,155.96788024902344,95.77336120605469,288.9596252441406,361.3567810058594,112.06048583984375,78.58428192138672
2013.0,12.601377487182617,78.34978485107422,180.0045623779297,108.93254852294922,244.01620483398438,267.6989440917969,153.26895141601562,128.88909912109375,251.98077392578125,206.52394104003906,157.0232696533203,81.73282623291016
2014.0,30.539827346801758,71.99620819091797,128.53463745117188,164.9979248046875,274.2317199707031,330.69366455078125,240.23712158203125,140.0313262939453,321.4910888671875,286.52142333984375,195.9095916748047,60.47609329223633
2015.0,21.066118240356445,87.59016418457031,152.35682678222656,158.82891845703125,180.975830078125,227.4185791015625,198.11474609375,194.3572540283203,168.12744140625,176.2554473876953,134.82177734375,32.96235275268555
2016.0,18.94036293029785,42.41136169433594,174.91958618164062,121.37271118164062,195.546142578125,291.1966857910156,158.37313842773438,211.99493408203125,338.197021484375,226.70504760742188,139.14735412597656,75.52984619140625
2017.0,39.518707275390625,105.97808074951172,128.5271759033203,117.96163940429688,189.47206115722656,362.77001953125,176.1259765625,186.56387329101562,283.41925048828125,244.7987823486328,127.52389526367188,36.264068603515625
2018.0,14.345518112182617,34.611244201660156,179.88995361328125,150.7064971923828,211.63937377929688,317.57574462890625,194.5583038330078,241.88168334960938,312.75677490234375,280.3864440917969,132.2173614501953,60.95113754272461
2019.0,40.433372497558594,34.990501403808594,139.6416778564453,175.61196899414062,236.01332092285156,179.22816467285156,210.7100372314453,201.76937866210938,253.23854064941406,264.6311340332031,161.65675354003906,53.87409973144531
2020.0,12.854442596435547,50.20457077026367,232.4915008544922,162.71104431152344,210.12387084960938,293.07073974609375,124.92156219482422,119.1011734008789,331.6802978515625,273.9678649902344,113.75890350341797,83.57817840576172
2021.0,25.856679916381836,100.5161361694336,161.06948852539062,146.27313232421875,166.60726928710938,340.0962829589844,195.1151123046875,268.0032043457031,381.17218017578125,218.2471923828125,105.71678924560547,37.29578399658203
2022.0,13.97811508178711,48.51838684082031,136.94357299804688,186.34300231933594,198.51475524902344,308.68798828125,95.04740905761719,183.94342041015625,278.42657470703125,241.9459686279297,136.2450714111328,70.24839782714844
