Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,1.0995956101768254,1.3017856773063925,1.415235756849495,1.2147495600187088,0.9410925177914067,0.6540659675781275,0.539976883301758,0.4962839905650872,0.5524675683515499,0.6278230394066523,0.7909144813084344,1.0453928880575998
1983.0,1.2076311936348254,1.3296747318945856,1.2846763554590683,0.9339674029118815,0.7363922064683859,0.5556151115151664,0.46208402257766623,0.4740326588271695,0.432751949079664,0.5518461614709713,0.7945971686239202,1.0819877035954235
1984.0,1.206608054089872,1.3580078808950473,1.340397491094672,1.144613792379237,0.902757098686093,0.6390395781885576,0.5358317358970265,0.4740476980496379,0.4680289878897982,0.5766102282983392,0.9333005038280672,1.0978854150584811
1985.0,1.0516376383707489,1.1326402511296463,1.4103653937753864,1.1201624579435467,0.8779261327459831,0.6363278659353923,0.5034698043786233,0.46466712361854934,0.493224831952783,0.5978780886388494,0.7947003247784838,0.9245321581402931
1986.0,1.0300001910117893,1.2989530190341445,1.3858081472408075,1.1439823080392721,0.8468013431950938,0.6656967890399962,0.5336053286083008,0.4865534386150421,0.5202096666271159,0.6657234077284298,0.8920714996312387,1.0084446094375699
1987.0,1.0556800537422002,1.1611228259981399,1.2711572226782892,0.9173373496499371,0.6464989451972253,0.5434702734788233,0.4669633985862359,0.4522528518072722,0.47141052184787086,0.5088124748898071,0.6998372786644468,0.9310328711346392
1988.0,1.1291843040664802,1.3456064715245848,1.2803895899848885,0.9408202260874302,0.8185268419061729,0.5755022840566131,0.49673646460255594,0.4313472240183778,0.48602457703807056,0.5265325867810055,0.6351080025257181,0.9426661861888144
1989.0,1.2246180026096292,1.3514567801305961,1.316128429430911,0.9976760123784709,0.8503943839956011,0.6668116615735274,0.5404757708192408,0.4930030241700339,0.5466514693663245,0.6367987050967022,0.7393452961255237,0.7912397221389897
1990.0,0.9960022106508635,1.3845564453584642,1.3289836322138553,1.1842289149391374,0.9028421955078093,0.6362391255429903,0.5087803095285094,0.49045386083312514,0.5077220834625116,0.549747772584975,0.7779377695183304,0.9223823582778108
1991.0,1.1844715613257657,1.306989424597859,1.371949083034556,1.1004981966450351,0.8010975364367594,0.6391576679446894,0.4663976910080475,0.48013977277828757,0.5150586394623248,0.5974391818648858,0.8725289326250875,0.9951382301256948
1992.0,1.1167339648304786,1.1880827339032343,1.186486151485305,0.9559677921969586,0.7295431414053669,0.5376105935244029,0.44968920963900355,0.44731680156090375,0.4872932703162698,0.5851222694266986,0.7863806400072164,0.8890192634873266
1993.0,0.992689148337615,1.1985120526333009,1.2855704547403446,1.078114562488655,0.7957891926031139,0.5979572705498931,0.48216441533267307,0.4624051000886254,0.481189618763552,0.5279352891648167,0.7529499523827903,0.9639130553353177
1994.0,1.1752296588869593,1.3745013582575907,1.3674269664621097,0.9310529991261223,0.7656198125831992,0.5305765495620572,0.49509107359985666,0.4807757724565485,0.48945480150488485,0.5715340443038223,0.744787988525115,0.8936873058189312
1995.0,0.9949286332064425,1.1244099265693404,1.3405497380762397,1.193995489887522,0.8966282148422186,0.6920027819774671,0.5662952878389036,0.5263908586577121,0.5826128898893393,0.6453208516155989,0.8142827322078057,0.9423798967870289
1996.0,1.1440270016227039,1.3430789414448003,1.3428139513336146,0.9970844028255922,0.7943863234977463,0.6231329153781028,0.5607794555916903,0.5251164719521234,0.5808527122224267,0.6008481469010536,0.7238464910864015,0.9225067197838736
1997.0,1.1535821485244238,1.4814171558079505,1.532350777419787,1.257599404661475,0.9651766426125112,0.7135584451361334,0.621077467589559,0.5651986340340015,0.6025747351176473,0.6730787117285315,0.9008895064144994,0.9151670796268105
