Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.4120578510243418,0.41359377237307293,0.42240530848872704,0.42016926510084,0.41106509809790776,0.38364322318632366,0.35372629311639237,0.3253961156014603,0.3008640211397419,0.2996988756248762,0.35563877358918145,0.3809050140705981
1981.0,0.3989551135624745,0.4165660824085957,0.41880308025179336,0.4125210379144899,0.4056114399988396,0.3806797702446613,0.35047029616344316,0.3208379602172876,0.2971249175164085,0.2971283513549689,0.35467839497612413,0.39723483791579534
1982.0,0.4049070002679266,0.4159492509047981,0.4259081096075597,0.42377088473742774,0.3997341476561652,0.37475127571575695,0.3508492879945856,0.32651953004989004,0.3055430037826634,0.29447397065700076,0.3162754328304985,0.3500049673687106
1983.0,0.3695311036463598,0.38160170413979677,0.3994399953173444,0.4128962587789987,0.4012053454527094,0.3742416909843196,0.3462702768562421,0.31923634835060166,0.29670473287988597,0.28255509282169394,0.31524226957735374,0.3495870989023798
1984.0,0.3689528282024964,0.3958741262042999,0.4088393324737189,0.4213228445663291,0.42777984386970763,0.413294881593047,0.3816152936260521,0.3510227625528051,0.32729021649553736,0.3382042667528057,0.3919345680972143,0.41570902434187573
1985.0,0.41745100225055926,0.4171656042214332,0.42066441911924707,0.41854210605520586,0.4216636235320956,0.392551059727574,0.36085926381503936,0.329280465117466,0.30172646343893705,0.30129134592147916,0.33414673369838077,0.3787600361183576
1986.0,0.40085557248181697,0.41750422861641423,0.4284574702997887,0.4297073289864083,0.42634714652800954,0.4145470811705971,0.38700534427546524,0.35783940714402984,0.3293123166209183,0.3057370369281519,0.31874603138770025,0.35763127768345476
1987.0,0.3745707315186943,0.3853795059471466,0.40680616747842985,0.41434687140276266,0.4192511537231386,0.39584432185591906,0.36628091336849644,0.3358246224461962,0.3096807331109436,0.2959393248178705,0.3325327390974677,0.37384850350963283
1988.0,0.3939717074171023,0.4102812124652364,0.42488831121326626,0.4292182768849133,0.42503202381767147,0.40685372161773026,0.3769994897062033,0.3470843675656934,0.3210395711880803,0.3135103952056618,0.3763626824544143,0.4062011558295655
1989.0,0.417020402172602,0.4217918049766377,0.4247281077164136,0.4290120304819628,0.43107230560357884,0.41288029613831734,0.38027219927777034,0.34808613225812707,0.32085545601020227,0.3247512218391684,0.37713118184083994,0.40217900173162974
1990.0,0.4062382594247957,0.4211062543651765,0.4288058284596791,0.4260288048746769,0.4237623002366109,0.4040982831051483,0.3751483138744124,0.3488597111132271,0.32433202414366663,0.31043069713447546,0.3498737763270873,0.38831210227295027
1991.0,0.40310063584882333,0.41438505263893405,0.4247463758424454,0.4288107895253797,0.4296642631880644,0.41311714753965384,0.3795540747405653,0.3457850265168965,0.31963935075508854,0.2997953235918844,0.3131172709951451,0.3419547051411744
1992.0,0.3360156831518187,0.37320733084594737,0.4045809386611058,0.418145017216926,0.412842366126599,0.39068116021825006,0.3606601354448731,0.3315591447420923,0.3058934944621592,0.2846458844821529,0.3161777869187853,0.3690521880643769
1993.0,0.38283789243114713,0.3918553208241211,0.4049844692157159,0.4190401665194977,0.4153940100353922,0.38717336044519657,0.3595023579299505,0.33396202093206384,0.30948786312926396,0.3052505025860243,0.35303457487850787,0.3869460017810429
1994.0,0.387963796564153,0.38095803031398695,0.3926977255121368,0.4111562766277577,0.4145856487546648,0.3927455949820806,0.3672662590700898,0.3417658216761,0.31695036689137407,0.3256180642606565,0.3823829768981528,0.418208649205095
1995.0,0.42546475396395966,0.425797543923216,0.4273627088947347,0.4300908268496661,0.4263154748209858,0.4055712148284465,0.36936692354405143,0.33775841075766977,0.312022434045393,0.30902963637750225,0.3742279698806723,0.4155488366245842
1996.0,0.4204136504301828,0.4257512849501364,0.42912402337777766,0.43048656414531017,0.42741205901172774,0.40492154299964117,0.36744789233408737,0.3290711887759927,0.3023103645300449,0.2880538393913483,0.33806752755888303,0.3775063626701341
1997.0,0.37756684090767206,0.38227114982405086,0.4033868551916861,0.4198667469898973,0.421008577122969,0.3918316427268009,0.35551887839027985,0.3263180983176541,0.3019881682243768,0.2996378542688361,0.36409086831394516,0.39581339488880557
1998.0,0.4141458423361464,0.4140012663173621,0.4232492413995989,0.4240231535973581,0.4186650110985809,0.38622149274834827,0.355357791143853,0.3253923506813578,0.30315954785532784,0.30177855381297286,0.35551219149147734,0.396172627761747
1999.0,0.4102628364866326,0.4155165757434337,0.42592166950796545,0.4318320829376577,0.43149455077895105,0.41129899311184004,0.38126778449814824,0.3508995261624783,0.3261896114211525,0.3071932533119966,0.34670836823202045,0.404702624253632
2000.0,0.4246935461763382,0.430394136731264,0.43183871125198264,0.4313341088372658,0.429379133504729,0.40904797671873233,0.37562867573634623,0.3435038160358234,0.3170789349924322,0.31875458127485196,0.3738180314260843,0.4107384975544768
2001.0,0.42415925098229174,0.4283715710030905,0.4296924488113322,0.4275472782002096,0.420674674420776,0.39742825889903716,0.36459102500010926,0.33000093266941405,0.3025921720191759,0.2872244708557534,0.31564491252110705,0.36876923091470015
2002.0,0.3840906051017919,0.3949752004959241,0.4091925584888927,0.42133740502136174,0.41613574528040176,0.38907364674898126,0.3585546929469034,0.3314420484555461,0.3088871876922088,0.3085214608163073,0.3605656282017647,0.3928751767171232
2003.0,0.40343439579405294,0.4136503517719223,0.4261443876330766,0.4288355509620894,0.4186662045136299,0.39425906657391213,0.3632821890207066,0.3326796755317052,0.30451354689943483,0.3044960490404327,0.36109303316855457,0.40045957903579965
2004.0,0.4163565136847708,0.42117454756284467,0.4211090914860357,0.4162315723985822,0.40591537916900405,0.36843342256594364,0.3345090934442315,0.3045763281269796,0.2834786371810942,0.29110835019835046,0.3479801205538718,0.38964834471641324
2005.0,0.3937179170387541,0.40524412200974724,0.41035960963753937,0.41198860283540994,0.3937432129275942,0.36654067971497617,0.33863360268993686,0.311863619079048,0.2893092697905951,0.298163878518283,0.3658448347855647,0.40200162513095483
2006.0,0.4095005795306376,0.41618778712951543,0.4209538392917532,0.4254353514277111,0.412682938792624,0.37973306395077394,0.3478513717498818,0.31825760864900765,0.29439136527121135,0.2849568099487066,0.36091286180351595,0.4088526371387308
2007.0,0.41232000767769267,0.4204280641142829,0.4269352741740877,0.42825904353532246,0.42893162622502207,0.40720926679383057,0.3757389138976452,0.3451084822197971,0.3197469425113598,0.3289299363293915,0.3900284451511029,0.42324718703283104
2008.0,0.41865210491623245,0.4254391378065672,0.4281614052756662,0.4283799159680688,0.42690671408454933,0.4041775911181363,0.37048088915018884,0.33755425606424583,0.3086726804149009,0.3111620446891448,0.3744956834005509,0.3999706953588858
2009.0,0.40979803466037884,0.42059078553808926,0.42586162260302135,0.42880452195829527,0.42845003475894883,0.4093693150135837,0.3801430651829706,0.35120745498035316,0.32337685283335216,0.31378775042788687,0.3704605690289272,0.40929570337656124
